tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,94,94,591.0602409638554,623.719512195122,0.13253012048192772,0.975609756097561,500,Infinity,-1,0.010638297872340425,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,598.6060606060606,607.1612903225806,0,0.2727272727272727,0.06451612903225806
10000,93,91,572.0645161290323,619.6483516483516,0.22580645161290322,0.989010989010989,500,Infinity,-1,0,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.5666666666667,567.6923076923077,600.7083333333334,0.03333333333333333,0.358974358974359,0.25
15000,94,89,561.4315789473684,614.4175824175824,0.28421052631578947,0.978021978021978,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,523.3571428571429,566.8108108108108,599.0666666666667,0.10714285714285714,0.35135135135135137,0.36666666666666664
20000,93,90,560.258064516129,617.3258426966293,0.2903225806451613,0.9775280898876404,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545.4193548387096,601.7878787878788,537.7586206896551,0.12903225806451613,0.3333333333333333,0.41379310344827586
25000,93,89,559,618.3908045977012,0.25,0.9770114942528736,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8928571428571,533,584,0.03571428571428571,0.41379310344827586,0.2857142857142857
30000,94,90,557.6451612903226,616.065934065934,0.21505376344086022,0.989010989010989,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,520.7948717948718,600.6296296296297,577.6666666666666,0.10256410256410256,0.25925925925925924,0.3333333333333333
35000,93,83,521.531914893617,614.2857142857143,0.2765957446808511,0.9761904761904762,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,531.1176470588235,505.9375,537.25,0.08823529411764706,0.34375,0.42857142857142855
40000,93,87,545.5,614.6627906976744,0.24468085106382978,0.9767441860465116,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,524.0714285714286,540.5357142857143,599.8333333333334,0.11904761904761904,0.2857142857142857,0.4166666666666667
45000,94,85,525.5869565217391,612.8588235294118,0.32608695652173914,0.9647058823529412,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,511.6875,545.3125,527.9285714285714,0.125,0.3125,0.5714285714285714
50000,93,80,503.01063829787233,614.2,0.3404255319148936,0.95,500,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.8888888888889,558.9333333333333,435.6756756756757,0.07407407407407407,0.26666666666666666,0.5945945945945946
55000,93,80,506.6666666666667,623.8072289156627,0.28125,0.9879518072289156,500,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,526.8,547.5294117647059,452.875,0.06666666666666667,0.35294117647058826,0.40625
60000,94,83,515.5806451612904,615.0240963855422,0.34408602150537637,0.9759036144578314,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,523.9655172413793,509.037037037037,520.6756756756756,0.13793103448275862,0.48148148148148145,0.40540540540540543
65000,93,80,506.0744680851064,619.075,0.32978723404255317,0.975,500,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,452.03333333333336,553.4736842105264,509.38461538461536,0.26666666666666666,0.39473684210526316,0.3076923076923077
70000,93,76,474.72527472527474,621.3243243243244,0.2857142857142857,0.9594594594594594,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,455.2926829268293,555.1304347826087,445.44444444444446,0.1951219512195122,0.21739130434782608,0.48148148148148145
75000,94,81,506.2,621.7590361445783,0.3894736842105263,0.9879518072289156,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,523.7142857142857,484.0243902439024,532.3076923076923,0.10714285714285714,0.4878048780487805,0.5384615384615384
80000,93,72,450.3010752688172,617.2777777777778,0.3978494623655914,0.9722222222222222,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,476.9375,442.5483870967742,438.6666666666667,0.15625,0.5161290322580645,0.5333333333333333
85000,94,73,459.11578947368423,642.5405405405405,0.30526315789473685,0.972972972972973,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,404.85714285714283,451.25925925925924,531.4242424242424,0.2857142857142857,0.37037037037037035,0.2727272727272727
90000,93,76,480.0217391304348,631.6351351351351,0.2826086956521739,0.9864864864864865,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,498.7307692307692,457.43243243243245,501.2413793103448,0.19230769230769232,0.35135135135135137,0.27586206896551724
95000,93,72,457,630.6111111111111,0.41935483870967744,0.9305555555555556,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,436.8181818181818,445.9142857142857,487.3611111111111,0.2727272727272727,0.5142857142857142,0.4166666666666667
100000,94,70,436.7473684210526,641.4366197183099,0.3368421052631579,0.9859154929577465,500,Infinity,-1,0,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,473.6756756756757,455.0833333333333,391.6764705882353,0.16216216216216217,0.4166666666666667,0.47058823529411764
105000,93,65,410.0967741935484,646.1111111111111,0.34408602150537637,1,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,432.05263157894734,390.68,407.4,0.23684210526315788,0.44,0.4
110000,93,74,463.5888888888889,630.8108108108108,0.34444444444444444,0.9324324324324325,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,424.7142857142857,461.53333333333336,507.59375,0.25,0.4,0.375
115000,94,70,440.8333333333333,636.3661971830986,0.3333333333333333,0.9577464788732394,500,Infinity,-1,0,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,462.72727272727275,430.61290322580646,436.71875,0.18181818181818182,0.3870967741935484,0.4375
120000,93,69,440.6170212765957,638.9714285714285,0.3191489361702128,0.9714285714285714,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,414.3333333333333,468.26666666666665,447.5,0.3,0.26666666666666666,0.38235294117647056
125000,93,75,474.8817204301075,636.6933333333334,0.23655913978494625,0.96,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,511.375,488.6,440.47222222222223,0.125,0.2,0.3611111111111111
130000,94,78,485.60215053763443,633.6282051282051,0.3010752688172043,0.9871794871794872,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,479.42424242424244,522,466.741935483871,0.21212121212121213,0.2413793103448276,0.45161290322580644
135000,93,85,535.5604395604396,636.3780487804878,0.18681318681318682,0.9390243902439024,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,513.3636363636364,565.1875,537.3846153846154,0.09090909090909091,0.25,0.23076923076923078
140000,94,71,454.79787234042556,633.6666666666666,0.3617021276595745,1,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,418.5652173913044,567.8387096774194,394.675,0.2608695652173913,0.1935483870967742,0.55
145000,93,83,523.3958333333334,633.5882352941177,0.21875,0.9529411764705882,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,484.17857142857144,560.85,519,0.21428571428571427,0.2,0.25
150000,93,74,469.02127659574467,638.7066666666667,0.2872340425531915,0.9466666666666667,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,427.9189189189189,503.7,496.85185185185185,0.24324324324324326,0.36666666666666664,0.25925925925925924
155000,94,76,475.0430107526882,637.8933333333333,0.25806451612903225,0.9466666666666667,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,455.1290322580645,509.875,467.56666666666666,0.22580645161290322,0.28125,0.26666666666666666
160000,93,80,503.7826086956522,628.2658227848101,0.2608695652173913,0.9620253164556962,500,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,489.73333333333335,494.6896551724138,532.5454545454545,0.13333333333333333,0.4482758620689655,0.21212121212121213
