tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,158,156,419.15972222222223,419.2957746478873,0.9027777777777778,0.9014084507042254,500,Infinity,-1,0.08333333333333333,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,419.14814814814815,419.77272727272725,425.80434782608694,0.9259259259259259,0.9090909090909091,0.8695652173913043
10000,158,140,369.2012195121951,408.527397260274,0.8719512195121951,0.8561643835616438,500,Infinity,-1,0.05714285714285714,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,352.0408163265306,369.37931034482756,390.57894736842104,0.8571428571428571,0.9310344827586207,0.8245614035087719
15000,158,129,337.0886075949367,406.2403100775194,0.9367088607594937,0.9224806201550387,500,Infinity,-1,0.023255813953488372,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,335.59183673469386,370.54716981132077,313.19642857142856,0.8979591836734694,0.9622641509433962,0.9464285714285714
20000,158,119,310.47741935483873,407.82758620689657,0.896774193548387,0.8620689655172413,500,Infinity,-1,0.025210084033613446,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,296.0408163265306,321.2173913043478,320.1,0.9183673469387755,0.8695652173913043,0.9
25000,157,116,305.25786163522014,404.26271186440675,0.9119496855345912,0.8813559322033898,500,Infinity,-1,0.04310344827586207,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,284.4186046511628,322.14285714285717,310.6333333333333,0.8837209302325582,0.8928571428571429,0.95
30000,158,106,279.2974683544304,408.5660377358491,0.9493670886075949,0.9245283018867925,500,Infinity,-1,0.05660377358490566,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,339.1730769230769,274.5272727272727,230.41176470588235,0.9615384615384616,0.9454545454545454,0.9411764705882353
35000,158,102,269.0817610062893,407.4660194174757,0.8930817610062893,0.8349514563106796,500,Infinity,-1,0.058823529411764705,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.45098039215685,288.76119402985074,273.0243902439024,0.9215686274509803,0.8805970149253731,0.8780487804878049
40000,158,85,228.31875,410.8045977011494,0.9375,0.8850574712643678,500,Infinity,-1,0.03529411764705882,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,234.3684210526316,231.25423728813558,225.13636363636363,0.9122807017543859,0.9491525423728814,0.9545454545454546
45000,158,81,208.58333333333334,402.24050632911394,0.9551282051282052,0.9113924050632911,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,204.81034482758622,241.5909090909091,192.74074074074073,0.9655172413793104,0.9318181818181818,0.9629629629629629
50000,158,90,238.9746835443038,406.1868131868132,0.9430379746835443,0.9010989010989011,500,Infinity,-1,0.03333333333333333,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,265.0188679245283,201.26530612244898,253.73214285714286,0.9245283018867925,0.9591836734693877,0.9464285714285714
