tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,336,336,590.1616161616162,696.7034482758621,0,0.6896551724137931,500,Infinity,-1,0.10714285714285714,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9809523809524,608.8247422680413,608.7789473684211,0,0,0
10000,336,336,590.7833827893176,694.5748502994012,0,0.6227544910179641,500,Infinity,-1,0.10416666666666667,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.991304347826,608.8363636363637,608.875,0,0,0
15000,336,336,590.6785714285714,698.6845238095239,0.005952380952380952,0.6369047619047619,500,Infinity,-1,0.09523809523809523,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8373983739838,608.6734693877551,0,0,0.02040816326530612
20000,336,336,591.8323353293413,696.3035714285714,0.0029940119760479044,0.6696428571428571,500,Infinity,-1,0.11607142857142858,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9166666666666,608.7222222222222,0,0,0.009259259259259259
25000,336,336,592.0179104477612,698.0029850746268,0.0029850746268656717,0.6477611940298508,500,Infinity,-1,0.12797619047619047,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.7966101694915,608.9107142857143,0,0.00847457627118644,0
30000,336,335,589.7396449704142,694.2284866468842,0.0029585798816568047,0.658753709198813,500,Infinity,-1,0.09253731343283582,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9909090909091,603.6379310344828,608.875,0,0.008620689655172414,0
35000,336,336,592.2904191616766,695.4910179640718,0,0.6616766467065869,500,Infinity,-1,0.10416666666666667,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9902912621359,608.9230769230769,608.8910891089109,0,0,0
40000,336,336,590.5446428571429,697.4408284023668,0,0.636094674556213,500,Infinity,-1,0.12202380952380952,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9913793103449,608.9223300970874,608.6752136752136,0,0,0
45000,336,333,587.4035608308606,700.6756756756756,0.008902077151335312,0.6396396396396397,500,Infinity,-1,0.09009009009009009,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.0588235294117,603.8925619834711,608.7982456140351,0.0196078431372549,0.008264462809917356,0
50000,336,334,589.0626865671642,696.8378378378378,0.011940298507462687,0.6546546546546547,500,Infinity,-1,0.11377245508982035,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.0588235294117,608.8715596330276,608.7016129032259,0.0196078431372549,0,0.016129032258064516
55000,336,335,589.0565476190476,695.7970149253731,0.002976190476190476,0.6477611940298508,500,Infinity,-1,0.07462686567164178,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.7798165137615,603.5486725663717,0,0,0.008849557522123894
