tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,243,242,591.8356807511738,740.1310679611651,0,0.6990291262135923,500,Infinity,-1,0.0743801652892562,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9402985074627,608.974358974359,0,0,0
10000,242,243,592.7407407407408,736.7190082644628,0,0.6859504132231405,500,Infinity,-1,0.09053497942386832,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9875,608.9666666666667,0,0,0
15000,242,242,591.2148760330579,734.25,0,0.6434426229508197,500,Infinity,-1,0.128099173553719,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9651162790698,0,0,0
20000,242,242,592.3786008230453,734.694214876033,0,0.731404958677686,500,Infinity,-1,0.11570247933884298,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9882352941177,608.9879518072289,0,0,0
25000,242,242,591.6929460580913,742.0289256198347,0,0.6611570247933884,500,Infinity,-1,0.11570247933884298,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9759036144578,608.975,0,0,0
30000,243,242,590.7037037037037,737.5041666666667,0,0.7333333333333333,500,Infinity,-1,0.10743801652892562,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9864864864865,0,0,0
35000,242,243,590.3168724279835,738.4139344262295,0,0.6639344262295082,500,Infinity,-1,0.09053497942386832,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9883720930233,608.974358974359,608.9746835443038,0,0,0
40000,242,242,591.6639004149378,738.5560165975104,0,0.6846473029045643,500,Infinity,-1,0.11983471074380166,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9518072289156,609,0,0,0
45000,242,242,590.6322314049587,734.2008196721312,0,0.7049180327868853,500,Infinity,-1,0.1115702479338843,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
50000,242,242,591.448559670782,734.6172839506173,0,0.7407407407407407,500,Infinity,-1,0.11570247933884298,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9855072463768,608.9893617021277,0,0,0
55000,242,242,592.688796680498,741.163179916318,0,0.7112970711297071,500,Infinity,-1,0.09917355371900827,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9861111111111,608.9895833333334,0,0,0
60000,243,243,592.5267489711935,738.1544715447154,0,0.6910569105691057,500,Infinity,-1,0.10699588477366255,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9875,608.9325842696629,0,0,0
65000,242,242,591.9586776859504,742.2008368200837,0,0.6736401673640168,500,Infinity,-1,0.11570247933884298,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9784946236559,0,0,0
70000,242,242,593.4669421487604,732.7530864197531,0,0.7119341563786008,500,Infinity,-1,0.14049586776859505,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.989010989011,608.9756097560976,0,0,0
75000,242,242,589.925925925926,736.2418032786885,0,0.6844262295081968,500,Infinity,-1,0.10743801652892562,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9879518072289,609,0,0,0
80000,242,242,591.3801652892562,734.2863070539419,0,0.6556016597510373,500,Infinity,-1,0.10743801652892562,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9878048780488,0,0,0
85000,243,242,590.344398340249,677.2254098360655,0.024896265560165973,0.7172131147540983,500,Infinity,-1,0.04132231404958678,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9878048780488,608.038961038961,608.0853658536586,0,0.03896103896103896,0.036585365853658534
90000,242,242,588.9591836734694,667.9668049792531,0.012244897959183673,0.7012448132780082,500,Infinity,-1,0.012396694214876033,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,608.1625,608.8823529411765,0.0125,0.0125,0.011764705882352941
95000,242,240,587.701244813278,664.1157024793389,0.024896265560165973,0.7148760330578512,500,Infinity,-1,0.029166666666666667,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.112676056338,608.9529411764706,600.635294117647,0.014084507042253521,0,0.058823529411764705
100000,242,238,581.1859504132232,671.8200836820083,0.03305785123966942,0.7238493723849372,500,Infinity,-1,0.01680672268907563,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.025,601.5121951219512,592.8875,0.0125,0.024390243902439025,0.0625
105000,242,237,579.7272727272727,666.6271186440678,0.0371900826446281,0.7711864406779662,500,Infinity,-1,0.008438818565400843,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.3026315789474,602.1914893617021,591.7638888888889,0.02631578947368421,0.02127659574468085,0.06944444444444445
110000,243,236,577.694214876033,666.9367088607595,0.045454545454545456,0.7130801687763713,500,Infinity,-1,0.00847457627118644,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.6575342465753,608.65,581.1348314606741,0.0410958904109589,0.025,0.06741573033707865
115000,242,234,569.7066115702479,664.9656652360514,0.05371900826446281,0.7124463519313304,500,Infinity,-1,0.03418803418803419,-1,234,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4594594594595,590.1449275362319,571.9191919191919,0.013513513513513514,0.057971014492753624,0.08080808080808081
120000,242,237,578.9958847736625,667.337552742616,0.037037037037037035,0.7172995780590717,500,Infinity,-1,0.012658227848101266,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.5783132530121,571.4096385542168,0,0.012048192771084338,0.0963855421686747
125000,242,236,576.9004149377594,670.8855932203389,0.04979253112033195,0.7033898305084746,500,Infinity,-1,0.0211864406779661,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.12,585.4880952380952,601.5365853658536,0.02666666666666667,0.09523809523809523,0.024390243902439025
130000,242,236,576.0164609053498,666.6779661016949,0.037037037037037035,0.6694915254237288,500,Infinity,-1,0.00423728813559322,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,601.5591397849462,565.5,0,0.03225806451612903,0.08571428571428572
135000,242,230,557.3877551020408,668.5,0.061224489795918366,0.6810344827586207,500,Infinity,-1,0.008695652173913044,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.3619047619047,564.5365853658536,566.2931034482758,0.01904761904761905,0.08536585365853659,0.10344827586206896
140000,243,231,560.8541666666666,671.3246753246754,0.058333333333333334,0.70995670995671,500,Infinity,-1,0.030303030303030304,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.0987654320987,577.5897435897435,556.6913580246913,0.012345679012345678,0.0641025641025641,0.09876543209876543
145000,242,232,568.3801652892562,665.9563318777292,0.05371900826446281,0.6593886462882096,500,Infinity,-1,0.017241379310344827,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,518.7567567567568,593.8024691358024,594.5172413793103,0.08108108108108109,0.037037037037037035,0.04597701149425287
150000,242,230,562.2745901639345,668.6753246753246,0.06557377049180328,0.6883116883116883,500,Infinity,-1,0.017391304347826087,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,535.746835443038,586.7738095238095,570.9876543209876,0.05063291139240506,0.05952380952380952,0.08641975308641975
155000,242,228,557.6375,670.395652173913,0.10416666666666667,0.7391304347826086,500,Infinity,-1,0.02631578947368421,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.8115942028985,552.3563218390805,578.8690476190476,0.028985507246376812,0.13793103448275862,0.13095238095238096
160000,242,224,548.2122448979592,668.6473214285714,0.09795918367346938,0.6830357142857143,500,Infinity,-1,0.017857142857142856,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,521.0769230769231,557.3855421686746,572.2380952380952,0.07692307692307693,0.12048192771084337,0.09523809523809523
165000,243,226,551.1452282157676,664.4625550660793,0.07053941908713693,0.6696035242290749,500,Infinity,-1,0.008849557522123894,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,511.4823529411765,599.8026315789474,555.2375,0.09411764705882353,0.02631578947368421,0.0875
170000,242,222,541.2938775510204,666.1244444444444,0.09387755102040816,0.7111111111111111,500,Infinity,-1,0.02252252252252252,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,501.2375,573.4705882352941,555.5625,0.1125,0.058823529411764705,0.1125
175000,242,222,541.7593360995851,662.9636363636364,0.11618257261410789,0.6818181818181818,500,Infinity,-1,0.009009009009009009,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,522.5185185185185,553.2337662337662,557.710843373494,0.08641975308641975,0.15584415584415584,0.10843373493975904
180000,242,221,539.6611570247934,666.8099547511313,0.10330578512396695,0.6742081447963801,500,Infinity,-1,0.013574660633484163,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,502.7439024390244,553.5909090909091,573.8472222222222,0.10975609756097561,0.11363636363636363,0.08333333333333333
185000,242,219,534.4166666666666,671.7972350230415,0.10416666666666667,0.6774193548387096,500,Infinity,-1,0.0410958904109589,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,521.620253164557,524.986301369863,561.0227272727273,0.0759493670886076,0.1643835616438356,0.07954545454545454
190000,243,225,549.5247933884298,669.5442477876106,0.09090909090909091,0.7035398230088495,500,Infinity,-1,0.013333333333333334,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,510.8452380952381,569.5322580645161,577.1458333333334,0.09523809523809523,0.11290322580645161,0.07291666666666667
