tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,148,148,147,141.10416666666666,0.10416666666666667,0.10416666666666667,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,150.55769230769232,153.58333333333334,144.20454545454547,0.09615384615384616,0.10416666666666667,0.11363636363636363
10000,147,144,139.86301369863014,136.7062937062937,0.06164383561643835,0.04195804195804196,500,Infinity,-1,0.006944444444444444,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,147.04545454545453,143.5686274509804,137.35294117647058,0.022727272727272728,0.0784313725490196,0.0784313725490196
15000,147,146,147.5578231292517,142.58904109589042,0.05442176870748299,0.04794520547945205,500,Infinity,-1,0.0273972602739726,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,155.9787234042553,142.50980392156862,152.6530612244898,0.0425531914893617,0.058823529411764705,0.061224489795918366
20000,148,142,143.0408163265306,141.8732394366197,0.07482993197278912,0.04225352112676056,500,Infinity,-1,0.007042253521126761,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,151.51020408163265,141.83018867924528,143.73333333333332,0.04081632653061224,0.07547169811320754,0.1111111111111111
25000,147,145,140.04026845637583,137.03424657534248,0.087248322147651,0.0684931506849315,500,Infinity,-1,0.013793103448275862,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,146.37037037037038,140.375,140.87272727272727,0.12962962962962962,0,0.10909090909090909
30000,147,143,132.75675675675674,130.28472222222223,0.08108108108108109,0.05555555555555555,500,Infinity,-1,0.027972027972027972,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,142.42222222222222,121.41509433962264,143.84,0.08888888888888889,0.09433962264150944,0.06
35000,147,141,138.5068493150685,138.28571428571428,0.1095890410958904,0.07142857142857142,500,Infinity,-1,0.014184397163120567,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,138.65,139.14,144.57142857142858,0.05,0.12,0.14285714285714285
40000,148,134,135.2972972972973,141.8148148148148,0.1554054054054054,0.07407407407407407,500,Infinity,-1,0.014814814814814815,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,129.85454545454544,147.91489361702128,137.19565217391303,0.18181818181818182,0.14893617021276595,0.13043478260869565
45000,147,143,140.77397260273972,139.6595744680851,0.1095890410958904,0.07801418439716312,500,Infinity,-1,0.02112676056338028,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,148,138.1219512195122,142.98076923076923,0.1320754716981132,0.12195121951219512,0.07692307692307693
50000,147,140,141.55102040816325,142.5,0.1360544217687075,0.09285714285714286,500,Infinity,-1,0.007142857142857143,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,142.91489361702128,146.9375,142.76923076923077,0.10638297872340426,0.08333333333333333,0.21153846153846154
55000,147,137,131.88513513513513,135.17391304347825,0.14864864864864866,0.08695652173913043,500,Infinity,-1,0.014598540145985401,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,134.7450980392157,131.71428571428572,136.95833333333334,0.13725490196078433,0.061224489795918366,0.25
60000,148,144,144.58219178082192,142.43661971830986,0.10273972602739725,0.07746478873239436,500,Infinity,-1,0.013888888888888888,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,157.14893617021278,141.26415094339623,143.52173913043478,0.1276595744680851,0.11320754716981132,0.06521739130434782
65000,147,138,131.8523489932886,134.14285714285714,0.12751677852348994,0.07142857142857142,500,Infinity,-1,0,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,144.18367346938774,136.06666666666666,124.54545454545455,0.14285714285714285,0.13333333333333333,0.10909090909090909
70000,147,135,133.85616438356163,139.4179104477612,0.136986301369863,0.05970149253731343,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,141.82692307692307,128.68627450980392,138.95348837209303,0.17307692307692307,0.1568627450980392,0.06976744186046512
75000,147,136,124.28378378378379,127.8905109489051,0.13513513513513514,0.06569343065693431,500,Infinity,-1,0.03676470588235294,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,126.26,126.42592592592592,127.95454545454545,0.14,0.1111111111111111,0.1590909090909091
80000,148,136,130.5503355704698,135.62773722627736,0.16778523489932887,0.0948905109489051,500,Infinity,-1,0,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,138,131.82978723404256,129.57692307692307,0.2,0.10638297872340426,0.19230769230769232
85000,147,138,351.15,368.87786259541986,0.11428571428571428,0.05343511450381679,500,Infinity,-1,0.043478260869565216,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,355.08474576271186,346.3863636363636,360.3783783783784,0.1694915254237288,0.06818181818181818,0.08108108108108109
90000,147,129,328.3013698630137,367.921875,0.1506849315068493,0.03125,500,Infinity,-1,0.031007751937984496,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,343.2916666666667,307.72093023255815,338.4,0.125,0.20930232558139536,0.12727272727272726
95000,147,129,330.9594594594595,370.2230769230769,0.19594594594594594,0.08461538461538462,500,Infinity,-1,0.03875968992248062,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,339.86538461538464,322.39130434782606,337.3,0.23076923076923078,0.1956521739130435,0.16
100000,148,134,341.83892617449663,370.77777777777777,0.15436241610738255,0.06666666666666667,500,Infinity,-1,0.08208955223880597,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,339.24444444444447,344.01724137931035,349.8478260869565,0.15555555555555556,0.13793103448275862,0.17391304347826086
105000,147,127,321.7103448275862,366.44,0.1793103448275862,0.048,500,Infinity,-1,0.015748031496062992,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,347.9574468085106,306.2,319.9375,0.0851063829787234,0.26,0.1875
110000,147,137,351.88666666666666,370.7785714285714,0.11333333333333333,0.05,500,Infinity,-1,0.021897810218978103,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,348.890625,387.20588235294116,340.3076923076923,0.125,0.058823529411764705,0.1346153846153846
115000,148,129,326.1292517006803,365.015503875969,0.21768707482993196,0.10852713178294573,500,Infinity,-1,0.046511627906976744,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,291.0612244897959,334.2708333333333,360.26,0.32653061224489793,0.1875,0.14
120000,147,132,330.9251700680272,364.8320610687023,0.16326530612244897,0.061068702290076333,500,Infinity,-1,0.022727272727272728,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,282.90697674418607,362.7450980392157,346.45283018867923,0.2558139534883721,0.09803921568627451,0.1509433962264151
125000,147,124,317.4109589041096,369.61290322580646,0.18493150684931506,0.03225806451612903,500,Infinity,-1,0.03225806451612903,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,292.58620689655174,349.9111111111111,325.8837209302326,0.25862068965517243,0.08888888888888889,0.18604651162790697
130000,147,124,313.97297297297297,365.258064516129,0.20945945945945946,0.06451612903225806,500,Infinity,-1,0.024193548387096774,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,299.1363636363636,322.7758620689655,325.2608695652174,0.29545454545454547,0.15517241379310345,0.1956521739130435
135000,148,130,325.7482993197279,364.5503875968992,0.1564625850340136,0.03875968992248062,500,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,313.6842105263158,318.8448275862069,349.921568627451,0.21052631578947367,0.13793103448275862,0.13725490196078433
140000,147,136,344.63945578231295,366.08088235294116,0.1360544217687075,0.0661764705882353,500,Infinity,-1,0.051470588235294115,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,345.44444444444446,356.76785714285717,337.2173913043478,0.1111111111111111,0.125,0.17391304347826086
145000,147,133,332.151724137931,361.4848484848485,0.15172413793103448,0.06060606060606061,500,Infinity,-1,0.03007518796992481,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,310.08,353.04761904761904,343.62264150943395,0.2,0.09523809523809523,0.1509433962264151
150000,147,134,338.82781456953643,364.0875912408759,0.1456953642384106,0.06569343065693431,500,Infinity,-1,0.05223880597014925,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,342.31111111111113,328.6078431372549,352.4727272727273,0.15555555555555556,0.17647058823529413,0.10909090909090909
155000,148,134,333.5793103448276,362.76335877862596,0.15172413793103448,0.061068702290076333,500,Infinity,-1,0.022388059701492536,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,340.21153846153845,347.7,317.86046511627904,0.15384615384615385,0.12,0.18604651162790697
160000,147,135,334.13513513513516,357.19117647058823,0.14864864864864866,0.07352941176470588,500,Infinity,-1,0.044444444444444446,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,323.53061224489795,336.68518518518516,351.0444444444444,0.14285714285714285,0.12962962962962962,0.17777777777777778
165000,147,131,332.4662162162162,366.25757575757575,0.14864864864864866,0.045454545454545456,500,Infinity,-1,0.030534351145038167,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,312.70588235294116,358.3809523809524,338,0.19607843137254902,0.11904761904761904,0.12727272727272726
170000,147,133,339.472602739726,368.9848484848485,0.1506849315068493,0.06060606060606061,500,Infinity,-1,0.045112781954887216,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,342.1111111111111,363.0816326530612,318.2093023255814,0.18518518518518517,0.08163265306122448,0.18604651162790697
175000,148,135,338.0469798657718,364.02941176470586,0.1476510067114094,0.0661764705882353,500,Infinity,-1,0.02962962962962963,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,344.9387755102041,336.7755102040816,340.37254901960785,0.14285714285714285,0.1836734693877551,0.11764705882352941
180000,147,135,339.70068027210885,363.51851851851853,0.1564625850340136,0.08148148148148149,500,Infinity,-1,0.022222222222222223,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,332.2,345.40384615384613,348.06,0.2,0.11538461538461539,0.16
185000,147,135,349.4931506849315,374.4179104477612,0.1506849315068493,0.07462686567164178,500,Infinity,-1,0.037037037037037035,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,339.2352941176471,361.79545454545456,356.5686274509804,0.11764705882352941,0.1590909090909091,0.17647058823529413
190000,148,133,337.52702702702703,366.2835820895522,0.14189189189189189,0.05223880597014925,500,Infinity,-1,0.045112781954887216,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,333.40384615384613,348.2142857142857,340.31481481481484,0.09615384615384616,0.14285714285714285,0.18518518518518517
195000,147,132,334.541095890411,369.15384615384613,0.17123287671232876,0.06923076923076923,500,Infinity,-1,0.015151515151515152,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,359.09090909090907,331.8,323.5769230769231,0.09090909090909091,0.24,0.17307692307692307
200000,147,132,335.7837837837838,367.1353383458647,0.16216216216216217,0.06766917293233082,500,Infinity,-1,0.030303030303030304,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,364.9148936170213,327.77777777777777,324,0.06382978723404255,0.18518518518518517,0.23404255319148937
205000,147,127,319.5973154362416,362.4573643410853,0.21476510067114093,0.09302325581395349,500,Infinity,-1,0.031496062992125984,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,367.35897435897436,324.15384615384613,289.91379310344826,0.20512820512820512,0.1346153846153846,0.29310344827586204
210000,148,135,337.82068965517243,364.59090909090907,0.15172413793103448,0.06818181818181818,500,Infinity,-1,0.037037037037037035,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,348.4255319148936,327.55555555555554,347.52272727272725,0.0851063829787234,0.24074074074074073,0.11363636363636363
215000,147,135,346.55479452054794,371.2888888888889,0.14383561643835616,0.06666666666666667,500,Infinity,-1,0.037037037037037035,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,351.0816326530612,353.38461538461536,342.22222222222223,0.20408163265306123,0.1346153846153846,0.08888888888888889
220000,147,131,336.0743243243243,370.2519083969466,0.16891891891891891,0.06870229007633588,500,Infinity,-1,0.03816793893129771,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,350.7894736842105,353.45454545454544,318.51724137931035,0.14035087719298245,0.15151515151515152,0.20689655172413793
225000,147,135,347.1533333333333,370.9710144927536,0.14666666666666667,0.07246376811594203,500,Infinity,-1,0.02962962962962963,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,348.2291666666667,344.45454545454544,357.5744680851064,0.16666666666666666,0.14545454545454545,0.1276595744680851
230000,148,139,349,365.463768115942,0.08843537414965986,0.028985507246376812,500,Infinity,-1,0.04316546762589928,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,357.25454545454545,351.18,344.6904761904762,0.10909090909090909,0.04,0.11904761904761904
235000,147,136,346.7959183673469,368.36764705882354,0.12244897959183673,0.051470588235294115,500,Infinity,-1,0.04411764705882353,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,323.19565217391306,364.3157894736842,357.1818181818182,0.21739130434782608,0.10526315789473684,0.045454545454545456
240000,147,131,332.4527027027027,366.25,0.16216216216216217,0.06060606060606061,500,Infinity,-1,0.061068702290076333,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,347.3170731707317,335,324.83673469387753,0.14634146341463414,0.1896551724137931,0.14285714285714285
245000,147,134,340.9448275862069,368.0681818181818,0.13793103448275862,0.05303030303030303,500,Infinity,-1,0.014925373134328358,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,349.53846153846155,333.25454545454545,350.13157894736844,0.07692307692307693,0.14545454545454545,0.21052631578947367
250000,148,130,329.06711409395973,367.6564885496183,0.15436241610738255,0.03816793893129771,500,Infinity,-1,0.023076923076923078,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,327.64,352.3541666666667,316.0980392156863,0.16,0.125,0.17647058823529413
255000,147,136,346.6095890410959,368.6296296296296,0.1232876712328767,0.05185185185185185,500,Infinity,-1,0.014705882352941176,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,368.1372549019608,356.925,326.3636363636364,0.09803921568627451,0.1,0.16363636363636364
260000,147,129,332.2739726027397,372.375,0.1643835616438356,0.046875,500,Infinity,-1,0.007751937984496124,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,362.95348837209303,328.48,317.9811320754717,0.11627906976744186,0.18,0.18867924528301888
265000,148,134,344.7432432432432,371.5925925925926,0.14864864864864866,0.06666666666666667,500,Infinity,-1,0.04477611940298507,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,345.98214285714283,353.1509433962264,341.4102564102564,0.16071428571428573,0.1320754716981132,0.15384615384615385
270000,147,136,347.5067567567568,371.6764705882353,0.12837837837837837,0.051470588235294115,500,Infinity,-1,0.03676470588235294,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,336.46,352.69354838709677,364.27777777777777,0.16,0.12903225806451613,0.08333333333333333
275000,147,135,351.3945578231293,376.3333333333333,0.1292517006802721,0.05185185185185185,500,Infinity,-1,0.037037037037037035,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,357.1929824561403,348.27906976744185,355.4468085106383,0.08771929824561403,0.16279069767441862,0.14893617021276595
280000,147,135,341.9657534246575,366.2089552238806,0.17123287671232876,0.09701492537313433,500,Infinity,-1,0.007407407407407408,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,357.8833333333333,325.2888888888889,346.1463414634146,0.15,0.2,0.17073170731707318
285000,148,136,349.9795918367347,371.8970588235294,0.11564625850340136,0.04411764705882353,500,Infinity,-1,0.029197080291970802,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,356.21276595744683,364.2448979591837,337.921568627451,0.06382978723404255,0.12244897959183673,0.1568627450980392
290000,147,137,348.2432432432432,369.5144927536232,0.14189189189189189,0.07246376811594203,500,Infinity,-1,0.029411764705882353,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,362.1818181818182,340.52941176470586,348.5238095238095,0.10909090909090909,0.17647058823529413,0.14285714285714285
295000,147,138,350.3862068965517,367.81481481481484,0.1310344827586207,0.07407407407407407,500,Infinity,-1,0.036231884057971016,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,350.6551724137931,341.45652173913044,369.4634146341463,0.15517241379310345,0.1956521739130435,0.024390243902439025
300000,147,134,336.7105263157895,361.7769784172662,0.15789473684210525,0.07913669064748201,500,Infinity,-1,0.022388059701492536,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,346.9591836734694,344.62264150943395,326.22,0.10204081632653061,0.16981132075471697,0.2
305000,148,132,330.32191780821915,364.46153846153845,0.15753424657534246,0.05384615384615385,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,330.71153846153845,327.04347826086956,341.0208333333333,0.15384615384615385,0.1956521739130435,0.125
