tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,64,586.2280701754386,746.3454545454546,0,0.7454545454545455,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.7777777777778,0,0,0
10000,64,65,588.421875,744.546875,0,0.78125,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
15000,64,64,591.234375,739.123076923077,0,0.8461538461538461,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
20000,64,64,591.9375,741.8888888888889,0,0.7777777777777778,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
25000,64,64,587.71875,743.59375,0,0.796875,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
30000,64,64,591.234375,733.921875,0,0.890625,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
35000,64,64,589.828125,738,0,0.84375,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
40000,64,64,590.0769230769231,737.171875,0,0.84375,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
45000,64,64,591,741.4375,0,0.8125,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
50000,64,64,590.0769230769231,728.609375,0,0.875,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
55000,64,64,590.2857142857143,736.5384615384615,0,0.8461538461538461,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
60000,64,64,587.71875,744.40625,0,0.8125,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
65000,64,64,592.1538461538462,740.1875,0,0.734375,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
70000,64,64,589.125,732.046875,0,0.765625,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
75000,64,64,593.34375,743.296875,0,0.75,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
80000,64,64,593.34375,730.171875,0,0.796875,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
85000,65,64,568.53125,593.3030303030303,0.484375,0.7575757575757576,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.0909090909091,578.1666666666666,588.5416666666666,0.45454545454545453,0.6111111111111112,0.4166666666666667
90000,64,62,542.015625,571.672131147541,0.546875,0.7377049180327869,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,498,557,575.2380952380952,0.5,0.5652173913043478,0.5714285714285714
95000,64,58,512.4615384615385,568.5932203389831,0.49230769230769234,0.6949152542372882,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,470.45,556.3214285714286,499.47058823529414,0.45,0.5,0.5294117647058824
