tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,152,152,557.3897058823529,559.0882352941177,0.25735294117647056,0.3602941176470588,500,Infinity,-1,0.046052631578947366,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.7105263157895,558.6428571428571,567.5357142857143,0.2894736842105263,0.23809523809523808,0.25
10000,152,144,523.6558441558442,552.0890410958904,0.24025974025974026,0.2191780821917808,500,Infinity,-1,0.05555555555555555,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,513.1428571428571,565.4042553191489,505.1372549019608,0.19642857142857142,0.19148936170212766,0.3333333333333333
15000,152,146,531.0394736842105,554.8424657534247,0.21710526315789475,0.23972602739726026,500,Infinity,-1,0.0547945205479452,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.3023255813954,536.8653846153846,528.4736842105264,0.20930232558139536,0.23076923076923078,0.21052631578947367
20000,152,145,533.7583892617449,560.5774647887324,0.2214765100671141,0.2605633802816901,500,Infinity,-1,0.04827586206896552,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,517.6470588235294,553.9574468085107,539.3725490196078,0.21568627450980393,0.19148936170212766,0.2549019607843137
25000,152,138,504.461038961039,556.9214285714286,0.2727272727272727,0.2857142857142857,500,Infinity,-1,0.036231884057971016,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,486.1475409836066,520.4318181818181,521.6530612244898,0.26229508196721313,0.2727272727272727,0.2857142857142857
30000,152,131,478.65359477124184,554.810606060606,0.30718954248366015,0.2878787878787879,500,Infinity,-1,0.05343511450381679,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,484.3207547169811,480.02127659574467,479.75471698113205,0.20754716981132076,0.3829787234042553,0.33962264150943394
35000,152,128,467.09090909090907,554.5153846153846,0.35714285714285715,0.3153846153846154,500,Infinity,-1,0.0234375,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,431.1111111111111,470.43333333333334,504.57142857142856,0.3333333333333333,0.36666666666666664,0.3673469387755102
40000,152,123,446.2733333333333,553.8934426229508,0.4066666666666667,0.32786885245901637,500,Infinity,-1,0.008130081300813009,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,419.6181818181818,458.0204081632653,474.5869565217391,0.43636363636363634,0.3673469387755102,0.41304347826086957
45000,152,121,447.1578947368421,561.0666666666667,0.3157894736842105,0.20833333333333334,500,Infinity,-1,0.04132231404958678,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,417.0566037735849,475.1111111111111,458.4222222222222,0.37735849056603776,0.25925925925925924,0.3111111111111111
50000,152,124,454.47712418300654,557.508064516129,0.3333333333333333,0.3064516129032258,500,Infinity,-1,0.03225806451612903,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,422.375,494.3829787234043,468.8095238095238,0.375,0.2978723404255319,0.30952380952380953
