tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,288,285,548.9453125,557.3517786561265,0.17578125,0.23715415019762845,500,Infinity,-1,0.05964912280701754,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.8356164383562,563.7849462365591,549.7555555555556,0.1506849315068493,0.17204301075268819,0.2
10000,288,271,523.7663230240549,558.0218181818182,0.26804123711340205,0.2909090909090909,500,Infinity,-1,0.05904059040590406,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,519.6021505376344,514.8227848101266,539.7983193277311,0.1935483870967742,0.2911392405063291,0.31092436974789917
15000,288,269,519.4551724137931,556.5444444444445,0.23103448275862068,0.23703703703703705,500,Infinity,-1,0.07806691449814127,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,476.3048780487805,550.0927835051547,531.972972972973,0.1951219512195122,0.18556701030927836,0.2972972972972973
20000,288,258,500.6082474226804,559.9732824427481,0.27147766323024053,0.25572519083969464,500,Infinity,-1,0.031007751937984496,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,466.51063829787233,519.4722222222222,522.9213483146067,0.30851063829787234,0.26851851851851855,0.23595505617977527
25000,288,249,481.25441696113074,558.5144032921811,0.31802120141342755,0.2839506172839506,500,Infinity,-1,0.07630522088353414,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,473.4938271604938,476.02061855670104,499.54285714285714,0.25925925925925924,0.36082474226804123,0.3238095238095238
30000,288,243,473.80689655172415,565.1183673469387,0.31724137931034485,0.2653061224489796,500,Infinity,-1,0.09876543209876543,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,481.0421052631579,485.4845360824742,463.3673469387755,0.22105263157894736,0.31958762886597936,0.40816326530612246
35000,288,241,469.59589041095893,561.1877551020408,0.3047945205479452,0.2612244897959184,500,Infinity,-1,0.05394190871369295,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,477.14772727272725,500.7647058823529,439.8235294117647,0.22727272727272727,0.2647058823529412,0.4117647058823529
40000,288,228,439.81978798586573,555.71875,0.3710247349823322,0.2767857142857143,500,Infinity,-1,0.03508771929824561,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,433.6736842105263,444.84375,449.4130434782609,0.2631578947368421,0.4791666666666667,0.3695652173913043
45000,287,236,455.4417808219178,554.125,0.3356164383561644,0.2833333333333333,500,Infinity,-1,0.029661016949152543,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,436.5052631578947,484.16161616161617,453.07142857142856,0.25263157894736843,0.35353535353535354,0.3979591836734694
50000,288,220,425.3531468531468,558.2385321100918,0.3951048951048951,0.2981651376146789,500,Infinity,-1,0.045454545454545456,-1,220,0,1,NaN,NaN,NaN,NaN,NaN,NaN,416.5581395348837,455.7157894736842,412.64761904761906,0.313953488372093,0.3894736842105263,0.4666666666666667
55000,288,188,368.16382252559725,559.6891191709844,0.48464163822525597,0.30569948186528495,500,Infinity,-1,0.0425531914893617,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,352.3529411764706,363.2421052631579,398.125,0.47058823529411764,0.5473684210526316,0.4375
60000,288,191,367.49295774647885,557.7606382978723,0.4471830985915493,0.26063829787234044,500,Infinity,-1,0.03664921465968586,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,378.68888888888887,338.5533980582524,397.6263736263736,0.3888888888888889,0.5048543689320388,0.43956043956043955
65000,288,185,359.0344827586207,557.9139784946236,0.4689655172413793,0.23118279569892472,500,Infinity,-1,0.02702702702702703,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,383.70535714285717,329.38271604938274,363.3814432989691,0.38392857142857145,0.5308641975308642,0.5154639175257731
70000,288,169,332.9658703071672,565.485549132948,0.5187713310580204,0.2832369942196532,500,Infinity,-1,0.03550295857988166,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,328.9298245614035,319.5056179775281,360.0111111111111,0.47368421052631576,0.5393258426966292,0.5555555555555556
75000,288,182,348.5211267605634,555.3240223463687,0.5035211267605634,0.2737430167597765,500,Infinity,-1,0.02197802197802198,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,379.70652173913044,352.95652173913044,323.44,0.41304347826086957,0.5,0.59
80000,288,176,341.89003436426117,555.2178770949721,0.5085910652920962,0.2737430167597765,500,Infinity,-1,0.011363636363636364,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,330.2897196261682,351.1875,354.57954545454544,0.48598130841121495,0.4895833333333333,0.5568181818181818
