tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,204,204,590.75,685.3988764044943,0,0.8033707865168539,500,Infinity,-1,0.00980392156862745,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9264705882352,0,0,0
10000,203,203,590.4137931034483,675.71,0.0049261083743842365,0.795,500,Infinity,-1,0.014778325123152709,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8767123287671,608.8666666666667,0,0.0136986301369863,0
15000,204,203,588.4901960784314,681.5615763546798,0.004901960784313725,0.7881773399014779,500,Infinity,-1,0.0049261083743842365,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.6865671641791,609,609,0.014925373134328358,0,0
20000,203,201,585.0441176470588,674.5812807881773,0.03431372549019608,0.8078817733990148,500,Infinity,-1,0,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,600.2777777777778,599.2,0,0.041666666666666664,0.06153846153846154
25000,204,203,589.460396039604,681.4137931034483,0.01485148514851485,0.7832512315270936,500,Infinity,-1,0.014778325123152709,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.8688524590164,608.6029411764706,608.7945205479452,0.01639344262295082,0.029411764705882353,0
30000,204,200,583.9950980392157,680.3718592964824,0.014705882352941176,0.7989949748743719,500,Infinity,-1,0.015,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.7166666666667,599.9857142857143,600.8378378378378,0.016666666666666666,0.014285714285714285,0.013513513513513514
35000,203,203,587.2303921568628,683.1519607843137,0.024509803921568627,0.7990196078431373,500,Infinity,-1,0.019704433497536946,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,600.9113924050633,608.2,0,0.02531645569620253,0.05454545454545454
40000,204,202,588.8620689655172,676.8128078817734,0.03940886699507389,0.7980295566502463,500,Infinity,-1,0.01485148514851485,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.9873417721519,598.5714285714286,0,0.06329113924050633,0.047619047619047616
45000,203,194,560.6764705882352,680.0773195876288,0.07352941176470588,0.7525773195876289,500,Infinity,-1,0.010309278350515464,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.5138888888889,563.9402985074627,580.0615384615385,0.027777777777777776,0.08955223880597014,0.1076923076923077
50000,204,201,585.9950980392157,674.6980198019802,0.014705882352941176,0.8415841584158416,500,Infinity,-1,0,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.59375,609,607.9024390243902,0.03125,0,0.012195121951219513
55000,203,200,579.4088669950739,677.955,0.04926108374384237,0.805,500,Infinity,-1,0,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.1212121212121,597.8387096774194,600.6,0.030303030303030304,0.08064516129032258,0.04
60000,204,201,584.4876847290641,679.4371859296482,0.019704433497536946,0.8040201005025126,500,Infinity,-1,0.0049504950495049506,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.2753623188406,590.3384615384615,0,0.014492753623188406,0.046153846153846156
65000,203,199,576.9950980392157,678.3532338308457,0.03431372549019608,0.8059701492537313,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.28125,585.5324675324675,598.2539682539683,0.015625,0.03896103896103896,0.047619047619047616
70000,204,197,568.590243902439,679.1282051282051,0.04390243902439024,0.764102564102564,500,Infinity,-1,0.01015228426395939,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7662337662338,599.8484848484849,559.8709677419355,0.012987012987012988,0.015151515151515152,0.11290322580645161
75000,203,197,574.3300492610838,676.3807106598985,0.04433497536945813,0.7563451776649747,500,Infinity,-1,0.02030456852791878,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546,589,592.7272727272727,0.03225806451612903,0.0625,0.03896103896103896
