tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,63,63,589.1964285714286,740,0,0,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.7894736842105,0,0,0
10000,63,63,592.4920634920635,730.78125,0,0.0625,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9565217391304,609,0,0,0
15000,63,63,592.4761904761905,723.5806451612904,0,0.04838709677419355,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
20000,63,63,592.241935483871,727.8888888888889,0,0.031746031746031744,500,Infinity,-1,0.015873015873015872,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
25000,63,63,588.952380952381,726.1935483870968,0,0.03225806451612903,500,Infinity,-1,0.015873015873015872,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
30000,63,63,592.4761904761905,730.9206349206349,0,0.015873015873015872,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
35000,63,63,591.296875,725.6984126984127,0,0.015873015873015872,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
40000,63,63,595.1451612903226,730.03125,0,0,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
45000,62,62,589.6190476190476,727.016129032258,0,0.04838709677419355,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
50000,63,63,591.0793650793651,723.7777777777778,0,0.047619047619047616,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.952380952381,609,609,0,0,0
55000,63,63,588.2063492063492,721.4126984126984,0,0.015873015873015872,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
60000,63,63,591.8095238095239,726.6349206349206,0,0.031746031746031744,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
