tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,93,589.358024691358,746.4683544303797,0,0.7341772151898734,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9333333333333,609,609,0,0,0
10000,92,92,593.4301075268817,740.1612903225806,0,0.7204301075268817,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8965517241379,608.9473684210526,0,0,0
15000,92,92,592.9021739130435,729.6483516483516,0,0.6703296703296703,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9655172413793,608.9444444444445,0,0,0
20000,92,92,590.4347826086956,737.7096774193549,0,0.7526881720430108,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
25000,92,92,591.5376344086021,743.3586956521739,0,0.6739130434782609,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9736842105264,609,0,0,0
30000,93,93,591.1978021978022,738.9560439560439,0,0.7582417582417582,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.96875,608.9655172413793,0,0,0
35000,92,92,589.5806451612904,742.1935483870968,0,0.6881720430107527,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9666666666667,608.9655172413793,0,0,0
40000,92,92,591.4239130434783,740.8817204301075,0,0.6559139784946236,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8928571428571,608.9411764705883,0,0,0
45000,92,92,589.4347826086956,735.0645161290323,0,0.7849462365591398,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9090909090909,609,0,0,0
50000,92,92,592.8260869565217,738.2087912087912,0,0.6923076923076923,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8918918918919,608.9642857142857,0,0,0
55000,93,92,592.3478260869565,735.1318681318681,0,0.7252747252747253,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9411764705883,609,0,0,0
60000,92,93,590.0860215053764,740.2127659574468,0,0.6382978723404256,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.96,608.9714285714285,0,0,0
65000,92,92,592.804347826087,735.0439560439561,0,0.7142857142857143,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.7297297297297,609,0,0,0
70000,92,92,594.8924731182796,746.0978260869565,0,0.6847826086956522,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9117647058823,0,0,0
75000,92,92,585.5,740.1720430107526,0,0.7096774193548387,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
80000,92,92,591.6813186813187,737.4285714285714,0,0.7252747252747253,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9615384615385,609,0,0,0
85000,93,92,556.936170212766,588.4166666666666,0.40425531914893614,0.7083333333333334,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.8461538461538,550.4285714285714,569.125,0.23076923076923078,0.35714285714285715,0.55
