tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,156,156,590.1678832116788,747.2556390977444,0,0.2857142857142857,500,Infinity,-1,0.00641025641025641,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.8809523809524,0,0,0
10000,155,155,593.4038461538462,744.1948051948052,0,0.19480519480519481,500,Infinity,-1,0.01935483870967742,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9692307692308,608.9782608695652,0,0,0
15000,156,156,590.974358974359,750.5923566878981,0,0.21656050955414013,500,Infinity,-1,0.019230769230769232,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9672131147541,0,0,0
20000,155,155,592.4166666666666,745.1089743589744,0,0.22435897435897437,500,Infinity,-1,0.0064516129032258064,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.96,609,0,0,0
25000,156,156,592.038961038961,743.2272727272727,0,0.15584415584415584,500,Infinity,-1,0.02564102564102564,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
30000,155,155,594.1923076923077,750.974358974359,0,0.22435897435897437,500,Infinity,-1,0.01935483870967742,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9818181818182,608.9661016949152,0,0,0
35000,156,156,590.941935483871,749.2322580645161,0,0.21935483870967742,500,Infinity,-1,0.019230769230769232,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
40000,155,155,591.5290322580645,752.0897435897435,0,0.23076923076923078,500,Infinity,-1,0.04516129032258064,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
45000,156,156,586.9551282051282,749.974358974359,0,0.19230769230769232,500,Infinity,-1,0.03205128205128205,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9583333333334,608.9756097560976,0,0,0
50000,155,155,588.9423076923077,746.4645161290323,0,0.25161290322580643,500,Infinity,-1,0.0064516129032258064,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
