tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,86,594.5733333333334,785.7361111111111,0,0.2361111111111111,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8857142857142,609,0,0,0
10000,85,85,592.3953488372093,785.7380952380952,0,0.23809523809523808,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
15000,85,85,589.0705882352942,774.5977011494252,0,0.1724137931034483,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
20000,85,85,591.8720930232558,771.2142857142857,0,0.19047619047619047,500,Infinity,-1,0.011764705882352941,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
25000,85,85,591.5357142857143,781.953488372093,0,0.1744186046511628,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
30000,85,85,590.8837209302326,776.5294117647059,0,0.16470588235294117,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
35000,86,86,593.2941176470588,787.3809523809524,0,0.17857142857142858,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
40000,85,85,593.8235294117648,781.9540229885057,0,0.16091954022988506,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
45000,85,85,591.1764705882352,772.8690476190476,0,0.2261904761904762,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
50000,85,85,592.2352941176471,769.3218390804598,0,0.19540229885057472,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
55000,85,85,592.2470588235294,768.8333333333334,0,0.16666666666666666,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
60000,85,85,597.0117647058823,775.4588235294118,0,0.18823529411764706,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
65000,85,85,593.8352941176471,784.7647058823529,0,0.24705882352941178,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
70000,86,86,590.1176470588235,777.8235294117648,0,0.17647058823529413,500,Infinity,-1,0.011627906976744186,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9666666666667,609,609,0,0,0
75000,85,85,592.9186046511628,778.4,0,0.29411764705882354,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
80000,85,85,590.6470588235294,784.2823529411764,0,0.23529411764705882,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
85000,85,85,592.7647058823529,760.2906976744187,0,0.16279069767441862,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
90000,85,85,590.6823529411764,752.6511627906976,0,0.12790697674418605,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
95000,85,85,594.4,744.1764705882352,0,0.23529411764705882,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
100000,86,86,593.453488372093,752.0470588235294,0,0.21176470588235294,500,Infinity,-1,0.011627906976744186,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
105000,85,85,592.0833333333334,749.3529411764706,0,0.2235294117647059,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
110000,85,85,590.8720930232558,747,0,0.2235294117647059,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
115000,85,85,591.3720930232558,753.453488372093,0,0.1744186046511628,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9642857142857,609,609,0,0,0
120000,85,85,591,748.1647058823529,0,0.12941176470588237,500,Infinity,-1,0.011764705882352941,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
125000,85,85,590.6823529411764,746.9285714285714,0,0.19047619047619047,500,Infinity,-1,0.011764705882352941,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
130000,86,85,589.0941176470589,753.2352941176471,0,0.17647058823529413,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
135000,85,86,590.3837209302326,742.7558139534884,0,0.23255813953488372,500,Infinity,-1,0.011627906976744186,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9655172413793,609,0,0,0
140000,85,85,592.2823529411764,737.3023255813954,0,0.22093023255813954,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
145000,85,85,591.7176470588236,750.5,0,0.14285714285714285,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
150000,85,85,591.3604651162791,746.1764705882352,0,0.2,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
155000,85,85,593.702380952381,752.5294117647059,0,0.23529411764705882,500,Infinity,-1,0.011764705882352941,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
160000,85,85,589.3023255813954,749.9767441860465,0,0.1744186046511628,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
165000,86,86,588.4047619047619,743.8117647058823,0,0.24705882352941178,500,Infinity,-1,0.023255813953488372,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
170000,85,85,591.2352941176471,731.6904761904761,0,0.2261904761904762,500,Infinity,-1,0.011764705882352941,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
175000,85,85,588.2093023255813,742.8837209302326,0,0.22093023255813954,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9230769230769,0,0,0
180000,85,85,586.1511627906976,754.2941176470588,0,0.15294117647058825,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
185000,85,85,591.0119047619048,756.6470588235294,0,0.2,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
190000,85,85,589.8255813953489,748.3372093023256,0,0.19767441860465115,500,Infinity,-1,0.011764705882352941,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
195000,86,86,592.1190476190476,749.547619047619,0,0.17857142857142858,500,Infinity,-1,0.011627906976744186,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
200000,85,85,591.2117647058824,749.4588235294118,0,0.10588235294117647,500,Infinity,-1,0.011764705882352941,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
