tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,251,251,590.4660633484162,785.7867298578199,0,0.2843601895734597,500,Infinity,-1,0.09163346613545817,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8611111111111,608.931506849315,0,0,0
10000,250,250,590.7171314741036,782.0199203187251,0,0.2549800796812749,500,Infinity,-1,0.092,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9787234042553,608.875,0,0,0
15000,251,250,589.576,787.908,0,0.276,500,Infinity,-1,0.148,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9384615384615,608.9255319148937,0,0,0
20000,250,251,588.9083665338645,784.8486055776892,0,0.2350597609561753,500,Infinity,-1,0.099601593625498,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8837209302326,608.9285714285714,0,0,0
25000,250,250,593.4819277108434,788.1726907630522,0,0.285140562248996,500,Infinity,-1,0.076,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9583333333334,608.9047619047619,0,0,0
30000,251,251,589.6944444444445,786.9282868525896,0,0.26294820717131473,500,Infinity,-1,0.11952191235059761,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9069767441861,608.92,0,0,0
35000,250,250,591.3012048192771,786.776,0,0.28,500,Infinity,-1,0.092,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9560439560439,608.8571428571429,0,0,0
40000,251,250,592.084,791.1673306772908,0,0.23107569721115537,500,Infinity,-1,0.08,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9069767441861,608.9310344827586,0,0,0
45000,250,251,591.1468253968254,783.5577689243028,0,0.2589641434262948,500,Infinity,-1,0.08366533864541832,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9795918367347,608.9154929577464,0,0,0
50000,250,250,590.9397590361446,787.584,0,0.232,500,Infinity,-1,0.12,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8974358974359,608.9204545454545,0,0,0
55000,251,251,592.1274900398406,789.8072289156627,0,0.27309236947791166,500,Infinity,-1,0.11155378486055777,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9080459770115,608.8965517241379,0,0,0
60000,250,250,591.6135458167331,789.2231075697212,0,0.250996015936255,500,Infinity,-1,0.104,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9080459770115,608.9642857142857,0,0,0
65000,250,250,591.1204819277109,788.6573705179283,0,0.2788844621513944,500,Infinity,-1,0.136,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.925,608.8965517241379,0,0,0
70000,251,251,592.1354581673306,784.784860557769,0,0.2549800796812749,500,Infinity,-1,0.12350597609561753,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.925925925926,608.8817204301075,0,0,0
75000,250,250,588.9722222222222,783.8634538152611,0,0.17269076305220885,500,Infinity,-1,0.116,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9418604651163,608.8450704225352,0,0,0
80000,251,251,587.956,785.4462151394422,0,0.2151394422310757,500,Infinity,-1,0.1394422310756972,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8787878787879,608.9642857142857,0,0,0
85000,250,246,512.435294117647,547.675572519084,0.25882352941176473,0.26717557251908397,500,Infinity,-1,0.08943089430894309,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,486.9605263157895,528.8623853211009,524.6428571428571,0.3684210526315789,0.23853211009174313,0.17142857142857143
