tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,100,310.59183673469386,317.7659574468085,0.46938775510204084,0.44680851063829785,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,326.5483870967742,316.2258064516129,299,0.3548387096774194,0.5161290322580645,0.5277777777777778
10000,104,98,295.0769230769231,306.9795918367347,0.38461538461538464,0.3469387755102041,500,Infinity,-1,0,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,303.6363636363636,296.35483870967744,293.9,0.2727272727272727,0.3870967741935484,0.475
15000,104,100,300.15533980582524,306.2323232323232,0.36893203883495146,0.3434343434343434,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,304.35,307.9032258064516,296,0.425,0.2903225806451613,0.375
20000,104,97,294.0673076923077,309.1855670103093,0.3557692307692308,0.30927835051546393,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,290.61764705882354,330.0571428571429,269.57142857142856,0.38235294117647056,0.2857142857142857,0.4
25000,104,93,290.15238095238095,317.6808510638298,0.3523809523809524,0.2765957446808511,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,318.9714285714286,278,281.8484848484849,0.2857142857142857,0.43243243243243246,0.3333333333333333
30000,104,99,305.05825242718447,314.9191919191919,0.3883495145631068,0.36363636363636365,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,322.22222222222223,314.47058823529414,284.8484848484849,0.3611111111111111,0.4411764705882353,0.36363636363636365
35000,104,93,275.9904761904762,301.494623655914,0.44761904761904764,0.3763440860215054,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,296.57142857142856,270.6585365853659,273.97222222222223,0.5,0.36585365853658536,0.5
40000,104,87,260.1923076923077,304.37931034482756,0.38461538461538464,0.26436781609195403,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,265.1515151515151,273.61764705882354,251.24324324324326,0.3939393939393939,0.4117647058823529,0.35135135135135137
45000,104,90,264.2019230769231,298.8888888888889,0.46153846153846156,0.37777777777777777,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266.35483870967744,275.4848484848485,260.275,0.4838709677419355,0.42424242424242425,0.475
50000,104,84,254.4271844660194,305.26190476190476,0.5728155339805825,0.47619047619047616,500,Infinity,-1,0,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,254.8,264.94871794871796,249.31034482758622,0.6,0.6923076923076923,0.3793103448275862
