tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,152,574.014598540146,596.9703703703703,0.11678832116788321,0.3333333333333333,500,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.34,597.4901960784314,584.4722222222222,0.06,0.11764705882352941,0.19444444444444445
10000,153,151,565.4105960264901,593.9127516778524,0.13245033112582782,0.19463087248322147,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.3673469387755,577.1632653061224,578.3207547169811,0.061224489795918366,0.1836734693877551,0.1509433962264151
15000,153,146,552.8967741935484,598.3605442176871,0.14838709677419354,0.30612244897959184,500,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.0576923076923,562.3653846153846,567,0.11538461538461539,0.11538461538461539,0.21568627450980393
20000,153,148,560.0519480519481,597.8079470198676,0.15584415584415584,0.32450331125827814,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532.9122807017544,592.1315789473684,573.0169491525423,0.10526315789473684,0.18421052631578946,0.1864406779661017
25000,153,147,556.2774193548387,596.265306122449,0.12903225806451613,0.2585034013605442,500,Infinity,-1,0,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,520.0178571428571,596.952380952381,569.6842105263158,0.10714285714285714,0.11904761904761904,0.15789473684210525
30000,153,146,551.1721854304636,592.8263888888889,0.12582781456953643,0.2361111111111111,500,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,521.9767441860465,564.2407407407408,569.2962962962963,0.09302325581395349,0.16666666666666666,0.1111111111111111
35000,153,143,543.6339869281046,600.7482517482517,0.16993464052287582,0.2937062937062937,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,514.3061224489796,567.7017543859649,554.1914893617021,0.10204081632653061,0.10526315789473684,0.3191489361702128
40000,153,139,525.3870967741935,599.3475177304964,0.1935483870967742,0.2765957446808511,500,Infinity,-1,0.007194244604316547,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,502.7076923076923,551.3636363636364,542.0652173913044,0.15384615384615385,0.22727272727272727,0.21739130434782608
45000,154,132,502.01973684210526,598.8863636363636,0.2236842105263158,0.30303030303030304,500,Infinity,-1,0,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,403.82608695652175,557.0961538461538,540.6111111111111,0.30434782608695654,0.19230769230769232,0.18518518518518517
50000,153,139,525.4675324675325,604.9927536231884,0.2077922077922078,0.2898550724637681,500,Infinity,-1,0,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,521.625,528,536.5869565217391,0.125,0.28846153846153844,0.21739130434782608
55000,153,129,490.03921568627453,599.1307692307693,0.27450980392156865,0.3230769230769231,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,432.5576923076923,548.5,504.96491228070175,0.2692307692307692,0.22727272727272727,0.3157894736842105
60000,153,129,490.76774193548385,603.1221374045801,0.24516129032258063,0.3282442748091603,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,497.5769230769231,503.728813559322,475.29545454545456,0.17307692307692307,0.2711864406779661,0.29545454545454547
65000,153,129,486.14666666666665,595.3650793650794,0.2733333333333333,0.3333333333333333,500,Infinity,-1,0.007751937984496124,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,454,516,493.36,0.23404255319148937,0.2641509433962264,0.32
70000,153,132,501.90445859872614,595.2888888888889,0.20382165605095542,0.25925925925925924,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,455.59615384615387,536.6415094339623,521.4038461538462,0.21153846153846154,0.18867924528301888,0.21153846153846154
75000,153,131,494.42384105960264,598.4806201550388,0.2185430463576159,0.27906976744186046,500,Infinity,-1,0,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,485.47058823529414,523.0925925925926,480.19565217391306,0.17647058823529413,0.25925925925925924,0.21739130434782608
80000,153,126,476.5629139072848,595.952,0.304635761589404,0.352,500,Infinity,-1,0,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,475.4,499.32,464.67857142857144,0.2222222222222222,0.32,0.35714285714285715
85000,154,127,344.09316770186336,407.35555555555555,0.40993788819875776,0.3111111111111111,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,392.94,333.71153846153845,319.10169491525426,0.24,0.5,0.4745762711864407
90000,153,124,306.5032258064516,373.232,0.4064516129032258,0.264,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,309.5531914893617,321.8727272727273,295.79245283018867,0.40425531914893614,0.36363636363636365,0.4528301886792453
95000,153,126,314.19463087248323,377.0983606557377,0.42953020134228187,0.30327868852459017,500,Infinity,-1,0,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,319.69767441860466,317.39622641509436,314.37735849056605,0.4186046511627907,0.4528301886792453,0.41509433962264153
100000,153,113,283.52287581699346,376.62831858407077,0.477124183006536,0.2920353982300885,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,258.9791666666667,289.9811320754717,307.65384615384613,0.5416666666666666,0.5283018867924528,0.36538461538461536
105000,153,118,301.8258064516129,382.8333333333333,0.44516129032258067,0.2833333333333333,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,343.2142857142857,289.93220338983053,290.3703703703704,0.3333333333333333,0.4915254237288136,0.48148148148148145
110000,153,112,278.9281045751634,373.79464285714283,0.5098039215686274,0.33035714285714285,500,Infinity,-1,0,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,279.5769230769231,307.4423076923077,256.46938775510205,0.5769230769230769,0.4230769230769231,0.5306122448979592
115000,153,112,283.02597402597405,378.4867256637168,0.512987012987013,0.336283185840708,500,Infinity,-1,0,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,271.7142857142857,299.5111111111111,288.8867924528302,0.5,0.5333333333333333,0.5094339622641509
120000,153,102,261.1233766233766,382.6116504854369,0.6168831168831169,0.42718446601941745,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.53061224489795,287.1607142857143,253.3673469387755,0.7142857142857143,0.6071428571428571,0.5306122448979592
125000,154,100,253.96052631578948,381.989898989899,0.5394736842105263,0.29292929292929293,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,222.22222222222223,294.74545454545455,246.42307692307693,0.6222222222222222,0.4,0.6153846153846154
130000,153,104,258.67105263157896,377.70588235294116,0.48026315789473684,0.22549019607843138,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,290.265306122449,251.71428571428572,244,0.40816326530612246,0.5918367346938775,0.4444444444444444
135000,153,100,258.86708860759495,381.76190476190476,0.569620253164557,0.3523809523809524,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242.64583333333334,254.22916666666666,281.9193548387097,0.5625,0.6041666666666666,0.5483870967741935
