tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,259,249,443.32217573221754,456.86899563318775,0.7949790794979079,0.7903930131004366,500,Infinity,-1,0.11244979919678715,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,449.1333333333333,458.3768115942029,430.875,0.7666666666666667,0.7101449275362319,0.9
10000,259,233,414.70384615384614,452.7106382978723,0.8384615384615385,0.8212765957446808,500,Infinity,-1,0.14163090128755365,-1,234,0,1,NaN,NaN,NaN,NaN,NaN,NaN,401.2551020408163,426.8229166666667,426.25757575757575,0.8571428571428571,0.8333333333333334,0.8181818181818182
15000,258,196,351.5846153846154,457.10659898477155,0.8423076923076923,0.7918781725888325,500,Infinity,-1,0.10204081632653061,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,329.0740740740741,369.32142857142856,361.46315789473687,0.9135802469135802,0.7857142857142857,0.8315789473684211
20000,259,168,298.98091603053433,450.2923976608187,0.8778625954198473,0.8128654970760234,500,Infinity,-1,0.05952380952380952,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,307.4942528735632,288.65934065934067,308.48809523809524,0.8850574712643678,0.8571428571428571,0.8928571428571429
25000,258,158,289.007722007722,462.62264150943395,0.8918918918918919,0.8238993710691824,500,Infinity,-1,0.04430379746835443,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,306.75324675324674,291.1685393258427,278.741935483871,0.8961038961038961,0.8876404494382022,0.8924731182795699
30000,259,127,233.80152671755727,461.34615384615387,0.9274809160305344,0.8538461538461538,500,Infinity,-1,0.09448818897637795,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.6067415730337,231.3625,249.98924731182797,0.9213483146067416,0.925,0.9354838709677419
35000,259,114,204.40392156862745,458.6216216216216,0.8901960784313725,0.7477477477477478,500,Infinity,-1,0.02631578947368421,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,205.7173913043478,187.67816091954023,229.47368421052633,0.8695652173913043,0.9310344827586207,0.868421052631579
40000,258,111,204.04198473282443,458.0175438596491,0.9083969465648855,0.7894736842105263,500,Infinity,-1,0.05405405405405406,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,194.66666666666666,205.09459459459458,219.45652173913044,0.8854166666666666,0.9459459459459459,0.9021739130434783
45000,259,125,223,459.90909090909093,0.9058823529411765,0.8016528925619835,500,Infinity,-1,0.088,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,263.95,188.91954022988506,226.20454545454547,0.8375,0.9310344827586207,0.9431818181818182
50000,258,117,214.51724137931035,456.21666666666664,0.9118773946360154,0.8083333333333333,500,Infinity,-1,0.03418803418803419,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,223.67073170731706,230.46464646464648,192.8875,0.926829268292683,0.898989898989899,0.9125
