tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,135,135,588.9831932773109,772.2982456140351,0,0.47368421052631576,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.8787878787879,0,0,0
10000,134,134,591.0222222222222,763.3703703703703,0,0.43703703703703706,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
15000,135,134,589.781954887218,768.6865671641791,0,0.4701492537313433,500,Infinity,-1,0.014814814814814815,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
20000,134,135,590.0148148148148,769.7481481481482,0,0.4444444444444444,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
25000,134,134,588.2089552238806,768.9242424242424,0,0.5075757575757576,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
30000,135,135,591.5522388059702,765.5766423357665,0,0.43795620437956206,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.98,609,0,0,0
35000,134,134,592.674074074074,770.3233082706766,0,0.49624060150375937,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9795918367347,0,0,0
40000,134,134,592.0074074074074,766.2537313432836,0,0.4626865671641791,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
45000,135,135,591.9029850746268,766.7985074626865,0,0.44776119402985076,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9772727272727,609,0,0,0
50000,134,134,592.9253731343283,765.8731343283582,0,0.5522388059701493,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
55000,135,134,590.2462686567164,774.6592592592592,0,0.45925925925925926,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
60000,134,135,590.6888888888889,772.562962962963,0,0.5111111111111111,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
65000,134,134,592.5820895522388,768.7611940298508,0,0.5,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
70000,135,135,591.3703703703703,770.7573529411765,0,0.4411764705882353,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
75000,134,134,591.2313432835821,761.2932330827068,0,0.48872180451127817,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
80000,134,134,593.0222222222222,762.8888888888889,0,0.43703703703703706,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
85000,135,135,589.1641791044776,695.8088235294117,0,0.4411764705882353,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8139534883721,609,0,0,0
90000,134,134,594.4148148148148,685.9629629629629,0.007407407407407408,0.4740740740740741,500,Infinity,-1,0.022388059701492536,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.3207547169811,609,0,0.018867924528301886,0
95000,135,134,589.6268656716418,685.5746268656717,0.007462686567164179,0.417910447761194,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.3958333333334,608.8157894736842,0,0.020833333333333332,0
100000,134,135,590.3037037037037,690.7985074626865,0.007407407407407408,0.4626865671641791,500,Infinity,-1,0.014925373134328358,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8181818181819,609,0,0.022727272727272728,0
105000,134,134,589.8880597014926,690.5294117647059,0.007462686567164179,0.45588235294117646,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.1481481481482,0,0,0.018518518518518517
110000,135,135,588.9022556390977,688.2878787878788,0,0.5,500,Infinity,-1,0.007407407407407408,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.3863636363636,0,0,0
115000,134,133,587.5407407407407,689.6567164179105,0.007407407407407408,0.41044776119402987,500,Infinity,-1,0,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,597.8333333333334,0,0,0.018518518518518517
120000,134,134,590.5,691.4179104477612,0,0.44776119402985076,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9756097560976,608.8510638297872,0,0,0
125000,135,134,586.5407407407407,686.8059701492538,0.007407407407407408,0.4701492537313433,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,594.3170731707318,609,0,0.024390243902439025,0
130000,134,134,588.4074074074074,687.0444444444445,0,0.4148148148148148,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.3518518518518,0,0,0
135000,135,133,589.0895522388059,694.6492537313433,0.007462686567164179,0.4552238805970149,500,Infinity,-1,0.014925373134328358,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,596.6938775510204,0,0,0.02040816326530612
