tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,312,308,562.8920863309353,581.2883211678832,0.12589928057553956,0.18613138686131386,500,Infinity,-1,0.07142857142857142,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.8222222222222,562.204081632653,582.4111111111112,0.06666666666666667,0.17346938775510204,0.13333333333333333
10000,311,296,539.4935897435897,576.1050847457627,0.15705128205128205,0.21016949152542372,500,Infinity,-1,0.07432432432432433,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.8319327731092,546.0967741935484,548.85,0.11764705882352941,0.1935483870967742,0.17
15000,311,298,544.3462783171522,577.1111111111111,0.11003236245954692,0.15151515151515152,500,Infinity,-1,0.087248322147651,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.2019230769231,529.7052631578947,575.4545454545455,0.0673076923076923,0.17894736842105263,0.09090909090909091
20000,312,293,537.1157556270097,580.0342465753424,0.16720257234726688,0.18493150684931506,500,Infinity,-1,0.09556313993174062,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.5111111111111,542.7758620689655,536.952380952381,0.07777777777777778,0.21551724137931033,0.19047619047619047
25000,311,281,518.7555555555556,583.1056338028169,0.19682539682539682,0.20774647887323944,500,Infinity,-1,0.10320284697508897,-1,281,0,1,NaN,NaN,NaN,NaN,NaN,NaN,498.97058823529414,529.4245283018868,535.1775700934579,0.16666666666666666,0.20754716981132076,0.21495327102803738
30000,311,280,515.5623003194888,580.1837455830389,0.19488817891373802,0.19434628975265017,500,Infinity,-1,0.125,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,505.45348837209303,515.6260869565217,531.0267857142857,0.13953488372093023,0.20869565217391303,0.22321428571428573
35000,312,268,492.52547770700636,577.3639705882352,0.22929936305732485,0.16176470588235295,500,Infinity,-1,0.10408921933085502,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,476.85227272727275,510.5,495.8306451612903,0.19318181818181818,0.21568627450980393,0.2661290322580645
40000,311,264,477.8762214983713,575.2857142857143,0.24429967426710097,0.19305019305019305,500,Infinity,-1,0.07604562737642585,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,486.9074074074074,481.77777777777777,472.7,0.14814814814814814,0.26262626262626265,0.33
45000,311,262,479.34185303514374,578.719696969697,0.26517571884984026,0.19696969696969696,500,Infinity,-1,0.11068702290076336,-1,262,0,1,NaN,NaN,NaN,NaN,NaN,NaN,497.30555555555554,495.75728155339806,452.2156862745098,0.14814814814814814,0.2621359223300971,0.39215686274509803
50000,312,241,441.2829581993569,577.0746887966804,0.28938906752411575,0.1825726141078838,500,Infinity,-1,0.09090909090909091,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,442.0990099009901,447.6509433962264,442.21153846153845,0.24752475247524752,0.3113207547169811,0.3076923076923077
