tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,91,91,590.4197530864197,717.3417721518987,0,0.9493670886075949,500,Infinity,-1,0.02197802197802198,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8387096774194,609,0,0,0
10000,91,91,592.5111111111111,711.3296703296703,0,0.9560439560439561,500,Infinity,-1,0.03296703296703297,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
15000,92,91,593.0989010989011,700.7444444444444,0,0.9333333333333333,500,Infinity,-1,0.04395604395604396,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9615384615385,608.8787878787879,609,0,0,0
20000,91,91,586.4021739130435,703.5108695652174,0,0.967391304347826,500,Infinity,-1,0.04395604395604396,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8666666666667,608.9090909090909,0,0,0
25000,91,91,591.6263736263736,708.6923076923077,0,0.9560439560439561,500,Infinity,-1,0.043478260869565216,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9722222222222,608.8076923076923,0,0,0
30000,91,92,592.1208791208791,715.5869565217391,0,0.9782608695652174,500,Infinity,-1,0.06593406593406594,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8571428571429,609,0,0,0
35000,91,91,591.4725274725274,708.4,0.01098901098901099,0.9222222222222223,500,Infinity,-1,0.054945054945054944,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.3548387096774,609,0,0.03225806451612903,0
40000,91,91,588.6813186813187,703.3186813186813,0,0.945054945054945,500,Infinity,-1,0.04395604395604396,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9666666666667,0,0,0
45000,91,91,589.6703296703297,700.5604395604396,0,0.978021978021978,500,Infinity,-1,0.01098901098901099,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.96875,0,0,0
50000,91,91,592.1318681318681,707.3626373626373,0,0.9230769230769231,500,Infinity,-1,0.03296703296703297,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.969696969697,608.9666666666667,0,0,0
55000,91,91,590.8791208791209,712.989010989011,0.01098901098901099,0.9340659340659341,500,Infinity,-1,0.03296703296703297,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9722222222222,607.84,0,0,0.04
60000,91,91,588.6923076923077,708.2471910112359,0,0.9662921348314607,500,Infinity,-1,0.02197802197802198,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
65000,91,91,588.7032967032967,715.7065217391304,0,0.8695652173913043,500,Infinity,-1,0.03296703296703297,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9666666666667,609,0,0,0
70000,91,91,589.2747252747253,712.1098901098901,0.01098901098901099,0.9230769230769231,500,Infinity,-1,0.01098901098901099,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,607.741935483871,0,0,0.03225806451612903
75000,91,91,594.1208791208791,711.3763440860215,0,0.9247311827956989,500,Infinity,-1,0.054945054945054944,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9411764705883,608.939393939394,0,0,0
80000,91,91,594.7391304347826,715.4444444444445,0,0.9555555555555556,500,Infinity,-1,0.02197802197802198,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9565217391304,609,608.96875,0,0,0
85000,91,91,593.4666666666667,753.7692307692307,0,0.9230769230769231,500,Infinity,-1,0.03296703296703297,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9444444444445,608.9655172413793,0,0,0
90000,91,90,583.804347826087,759.7191011235955,0.010869565217391304,0.9550561797752809,500,Infinity,-1,0.011111111111111112,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9722222222222,583.9166666666666,0,0,0.041666666666666664
95000,91,90,584.5494505494505,763.5393258426966,0.01098901098901099,0.9438202247191011,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,588.2068965517242,0,0,0.034482758620689655
100000,91,91,589.5,761.8913043478261,0,0.9239130434782609,500,Infinity,-1,0,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
