tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,161,160,592.6971830985915,696.992700729927,0,0.41605839416058393,500,Infinity,-1,0,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.75,609,0,0,0
10000,160,161,592.54375,695.5370370370371,0,0.38271604938271603,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
15000,160,160,590.2625,690.225,0.00625,0.38125,500,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8333333333334,609,0,0.020833333333333332,0
20000,160,160,591.8695652173913,698.7278481012659,0,0.3987341772151899,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.5,0,0,0
25000,160,160,591.3270440251572,697.6503067484663,0,0.3619631901840491,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
30000,160,160,591.1375,697.9620253164557,0,0.3987341772151899,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
35000,161,160,592.8633540372671,698.0496894409938,0.012422360248447204,0.4161490683229814,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608,0,0,0.03773584905660377
40000,160,160,585.3875,702.433962264151,0.00625,0.4025157232704403,500,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,593.5238095238095,609,0,0.023809523809523808,0
45000,160,160,593.8679245283018,704.0124223602485,0,0.38509316770186336,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
50000,160,159,589.8641975308642,697.2641509433962,0.012345679012345678,0.41509433962264153,500,Infinity,-1,0,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.5344827586207,598.8,0,0,0.03333333333333333
55000,160,159,587.36875,702.4746835443038,0.00625,0.3987341772151899,500,Infinity,-1,0.006289308176100629,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,597.4230769230769,0,0,0.019230769230769232
60000,160,160,591.15,697.1180124223603,0,0.35403726708074534,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
65000,160,160,590.4842767295597,695.4842767295597,0,0.36477987421383645,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
70000,161,161,589.4409937888199,699.8375,0,0.4125,500,Infinity,-1,0,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.6730769230769,0,0,0
75000,160,160,588.84375,697.9753086419753,0.00625,0.46296296296296297,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.84,0,0,0.02
80000,160,159,585.13125,695.622641509434,0.00625,0.4276729559748428,500,Infinity,-1,0,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.016129032258,609,609,0.016129032258064516,0,0
85000,160,159,580.664596273292,618.4567901234568,0.12422360248447205,0.46296296296296297,500,Infinity,-1,0.025157232704402517,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.4791666666666,595.0714285714286,599.9298245614035,0.08333333333333333,0.21428571428571427,0.07017543859649122
90000,160,153,556.69375,610.7647058823529,0.15625,0.42483660130718953,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,530.9622641509434,586.2,560.4423076923077,0.05660377358490566,0.16363636363636364,0.25
95000,160,152,553.2704402515724,608.774834437086,0.18867924528301888,0.4503311258278146,500,Infinity,-1,0,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.9636363636364,549.3673469387755,576.1636363636363,0.07272727272727272,0.30612244897959184,0.2
100000,161,149,540.9753086419753,611.4635761589404,0.19753086419753085,0.423841059602649,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.3076923076923,537.551724137931,553.2115384615385,0.09615384615384616,0.27586206896551724,0.21153846153846154
105000,160,145,529.503144654088,607.1398601398602,0.18238993710691823,0.4195804195804196,500,Infinity,-1,0,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,499.8,537.4918032786885,554.0377358490566,0.15555555555555556,0.19672131147540983,0.18867924528301888
110000,160,153,555.525,608.8181818181819,0.125,0.35714285714285715,500,Infinity,-1,0.013071895424836602,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,526.45,577.2826086956521,577.5925925925926,0.06666666666666667,0.2391304347826087,0.09259259259259259
115000,160,148,540.84375,609.1621621621622,0.1625,0.39864864864864863,500,Infinity,-1,0.006756756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,526.2978723404256,524.7843137254902,572.483870967742,0.10638297872340426,0.27450980392156865,0.11290322580645161
120000,160,139,507.34567901234567,608.8285714285714,0.21604938271604937,0.4357142857142857,500,Infinity,-1,0.014388489208633094,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,495.7142857142857,513.8,519.3584905660377,0.14285714285714285,0.26666666666666666,0.22641509433962265
125000,160,140,509.41614906832297,604.1538461538462,0.2236024844720497,0.43356643356643354,500,Infinity,-1,0.007142857142857143,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,455.0689655172414,522.6739130434783,562.0701754385965,0.2413793103448276,0.1956521739130435,0.22807017543859648
130000,160,145,526.6,607.8391608391609,0.1625,0.3706293706293706,500,Infinity,-1,0.013793103448275862,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,505.9516129032258,522.9565217391304,563.1538461538462,0.16129032258064516,0.17391304347826086,0.15384615384615385
135000,161,136,494.58024691358025,607.8985507246376,0.22839506172839505,0.3695652173913043,500,Infinity,-1,0.022058823529411766,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,434.4230769230769,515.1730769230769,537.6724137931035,0.25,0.2692307692307692,0.1724137931034483
140000,160,134,484.1132075471698,601.8045112781955,0.27044025157232704,0.42105263157894735,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,504.6470588235294,462.1458333333333,491.6333333333333,0.11764705882352941,0.3541666666666667,0.3333333333333333
145000,160,129,469.67283950617286,608.7022900763359,0.2654320987654321,0.48091603053435117,500,Infinity,-1,0.015503875968992248,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,444.43939393939394,491.04347826086956,492.3,0.24242424242424243,0.2826086956521739,0.28
150000,160,127,460.2654320987654,596.8604651162791,0.345679012345679,0.4418604651162791,500,Infinity,-1,0.007874015748031496,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,454.48387096774195,463.5272727272727,474.0888888888889,0.1935483870967742,0.509090909090909,0.35555555555555557
155000,160,136,493.1923076923077,609.469696969697,0.25,0.44696969696969696,500,Infinity,-1,0.007352941176470588,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,461.3272727272727,512.0909090909091,518.4130434782609,0.2,0.2727272727272727,0.2826086956521739
