tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,193,191,561.5,579.5117647058823,0.19767441860465115,0.38235294117647056,500,Infinity,-1,0.005235602094240838,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.9090909090909,558.6896551724138,580.0208333333334,0.16666666666666666,0.2413793103448276,0.1875
10000,193,186,545.9166666666666,574.0648648648648,0.17708333333333334,0.2648648648648649,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.1290322580645,563.0689655172414,545.625,0.12903225806451613,0.20689655172413793,0.19444444444444445
15000,193,180,530.4307692307692,575.6813186813187,0.26666666666666666,0.3516483516483517,500,Infinity,-1,0,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,499.35820895522386,555.3076923076923,546.5079365079365,0.1791044776119403,0.2923076923076923,0.3333333333333333
20000,193,181,533.6458333333334,576.7666666666667,0.265625,0.35555555555555557,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,526.561403508772,521.4411764705883,560.223880597015,0.12280701754385964,0.35294117647058826,0.29850746268656714
25000,193,172,506.47474747474746,574.9371428571428,0.2777777777777778,0.3142857142857143,500,Infinity,-1,0,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,498.10769230769233,523.2647058823529,506.03076923076924,0.16923076923076924,0.35294117647058826,0.3076923076923077
30000,193,171,504.2925531914894,579.748502994012,0.24468085106382978,0.2994011976047904,500,Infinity,-1,0,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,493.61764705882354,498.26666666666665,531.4333333333333,0.19117647058823528,0.31666666666666665,0.23333333333333334
35000,193,169,499.0052356020942,581.6331360946746,0.2670157068062827,0.3136094674556213,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,490.93939393939394,519.4603174603175,495.7741935483871,0.16666666666666666,0.2857142857142857,0.3548387096774194
40000,193,155,463.62,580.59375,0.38,0.38125,500,Infinity,-1,0,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,406.9193548387097,498.0175438596491,489.77777777777777,0.3548387096774194,0.40350877192982454,0.38271604938271603
45000,193,166,488.8385416666667,576.5240963855422,0.3489583333333333,0.37349397590361444,500,Infinity,-1,0,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,499.58490566037733,460.85135135135135,520.2153846153847,0.22641509433962265,0.4189189189189189,0.36923076923076925
50000,193,139,409.09424083769636,580.0656934306569,0.43455497382198954,0.40145985401459855,500,Infinity,-1,0,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,428.54411764705884,417.6666666666667,391.05797101449275,0.3235294117647059,0.46296296296296297,0.5217391304347826
55000,193,152,448.9378238341969,581.0596026490066,0.38341968911917096,0.3576158940397351,500,Infinity,-1,0,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,444.74603174603175,464.8767123287671,442.859649122807,0.30158730158730157,0.3835616438356164,0.47368421052631576
60000,193,126,379.93,576.5746268656717,0.44,0.2835820895522388,500,Infinity,-1,0,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,359.23880597014926,388.94444444444446,398.5189873417722,0.40298507462686567,0.4444444444444444,0.46835443037974683
65000,193,143,418.75916230366494,574.5714285714286,0.4031413612565445,0.37857142857142856,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,461.63157894736844,397.5147058823529,411.8181818181818,0.22807017543859648,0.4852941176470588,0.4696969696969697
70000,193,136,405.98984771573606,576.6808510638298,0.41624365482233505,0.3191489361702128,500,Infinity,-1,0,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,384.0701754385965,414.48148148148147,425.0169491525424,0.3508771929824561,0.4567901234567901,0.423728813559322
75000,193,126,365.8723404255319,578.3553719008264,0.4574468085106383,0.2727272727272727,500,Infinity,-1,0,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,375.74626865671644,403.6792452830189,334.5735294117647,0.40298507462686567,0.4528301886792453,0.5147058823529411
80000,193,139,410.71938775510205,577.0141843971631,0.3826530612244898,0.3049645390070922,500,Infinity,-1,0,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,418.28,381,435.42424242424244,0.32,0.45454545454545453,0.3939393939393939
