tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,89,89,588.1282051282051,795.2666666666667,0,0.21333333333333335,500,Infinity,-1,0.011235955056179775,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
10000,89,89,592.314606741573,785.3483146067416,0,0.23595505617977527,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9285714285714,608.9705882352941,0,0,0
15000,88,88,594.3595505617977,782.5505617977528,0,0.12359550561797752,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9666666666667,609,0,0,0
20000,89,89,588.6136363636364,784.8988764044943,0,0.21348314606741572,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9565217391304,0,0,0
25000,89,89,590.8202247191011,787.2298850574713,0,0.13793103448275862,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.969696969697,609,0,0,0
30000,88,88,589.4666666666667,791.8777777777777,0,0.24444444444444444,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9130434782609,608.9705882352941,0,0,0
35000,89,89,590.1363636363636,789.5909090909091,0,0.22727272727272727,500,Infinity,-1,0.011235955056179775,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9629629629629,608.9333333333333,0,0,0
40000,89,89,591.3370786516854,788.1136363636364,0,0.19318181818181818,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
45000,89,88,591.1590909090909,785.1348314606741,0,0.12359550561797752,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.969696969697,609,0,0,0
50000,88,89,594.2386363636364,790.2808988764045,0,0.2247191011235955,500,Infinity,-1,0.011235955056179775,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9705882352941,0,0,0
