tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,204,204,589.8547486033519,665.8988764044943,0.0111731843575419,0.2696629213483146,500,Infinity,-1,0,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6290322580645,608.4032258064516,608.1636363636363,0,0,0.03636363636363636
10000,203,203,589.8243902439025,661.6256157635468,0.00975609756097561,0.24630541871921183,500,Infinity,-1,0,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.4411764705883,608.3076923076923,0,0.014705882352941176,0.015384615384615385
15000,204,201,579.0686274509804,665.065,0.0196078431372549,0.245,500,Infinity,-1,0.014925373134328358,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.1234567901234,607.7538461538461,588.0862068965517,0.012345679012345678,0.015384615384615385,0.034482758620689655
20000,203,203,592.0297029702971,668.9653465346535,0,0.21287128712871287,500,Infinity,-1,0,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.4852941176471,609,0,0,0
25000,204,203,588.4950980392157,666.1330049261084,0.00980392156862745,0.2660098522167488,500,Infinity,-1,0,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.0615384615385,609,608.0555555555555,0.015384615384615385,0,0.013888888888888888
30000,204,203,591.0098522167488,673.1268292682927,0,0.18048780487804877,500,Infinity,-1,0.0049261083743842365,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8840579710145,608.6865671641791,0,0,0
35000,203,203,586.3676470588235,671.0591133004926,0.014705882352941176,0.22660098522167488,500,Infinity,-1,0.009852216748768473,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,597.0535714285714,608.2666666666667,0,0.05357142857142857,0
40000,204,200,584.7290640394089,668.6130653266332,0.024630541871921183,0.25125628140703515,500,Infinity,-1,0.01,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.6666666666666,608.171052631579,591.5616438356165,0.018518518518518517,0.013157894736842105,0.0410958904109589
45000,203,201,578.9261083743843,665.1980198019802,0.014778325123152709,0.2722772277227723,500,Infinity,-1,0.009950248756218905,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,598.9090909090909,597.3684210526316,0.0125,0.015151515151515152,0.017543859649122806
50000,204,203,589.2156862745098,663.940594059406,0.014705882352941176,0.2376237623762376,500,Infinity,-1,0.014778325123152709,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.5277777777778,608.3728813559322,0,0.027777777777777776,0.01694915254237288
55000,203,203,586.8186274509804,666.0049019607843,0.014705882352941176,0.23039215686274508,500,Infinity,-1,0,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9577464788732,599.0144927536232,608.546875,0,0.028985507246376812,0.015625
60000,204,201,581.009756097561,664.9798994974874,0.014634146341463415,0.27638190954773867,500,Infinity,-1,0.009950248756218905,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.1333333333333,608.9718309859155,598.2033898305085,0.02666666666666667,0,0.01694915254237288
65000,203,198,577.1970443349753,669.7960199004975,0.029556650246305417,0.24378109452736318,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.84375,608.875,591.7733333333333,0.046875,0,0.04
70000,204,198,572.7425742574258,668.7538461538461,0.0297029702970297,0.22564102564102564,500,Infinity,-1,0.010101010101010102,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.4507042253521,586.5818181818182,600.8421052631579,0.04225352112676056,0.03636363636363636,0.013157894736842105
75000,203,196,568.4558823529412,665.5969387755102,0.03431372549019608,0.25,500,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,535.7721518987341,587.4035087719299,599.4558823529412,0.05063291139240506,0.03508771929824561,0.014705882352941176
80000,204,198,573.9371980676328,667.384236453202,0.03864734299516908,0.28078817733990147,500,Infinity,-1,0.010101010101010102,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.59375,573.3013698630137,608.3857142857142,0.03125,0.0684931506849315,0.014285714285714285
85000,203,196,442.07211538461536,461.60591133004925,0.21634615384615385,0.2019704433497537,500,Infinity,-1,0.00510204081632653,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,444.1875,453.12068965517244,439.7325581395349,0.25,0.1896551724137931,0.20930232558139536
90000,204,190,410.3970588235294,434.67894736842106,0.3284313725490196,0.2789473684210526,500,Infinity,-1,0,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,407.80263157894734,410.57575757575756,422.3225806451613,0.3684210526315789,0.2878787878787879,0.3225806451612903
95000,203,190,412.91584158415844,435.3703703703704,0.2376237623762376,0.18518518518518517,500,Infinity,-1,0,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,423.33898305084745,425.22727272727275,401.68831168831167,0.288135593220339,0.18181818181818182,0.24675324675324675
100000,204,187,406.8374384236453,438,0.32019704433497537,0.25806451612903225,500,Infinity,-1,0,-1,187,0,1,NaN,NaN,NaN,NaN,NaN,NaN,389.40677966101697,405.80555555555554,429.93055555555554,0.4576271186440678,0.25,0.2777777777777778
105000,203,170,374.9611650485437,440.1098265895954,0.34951456310679613,0.2254335260115607,500,Infinity,-1,0.0058823529411764705,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,343.530303030303,402.35483870967744,387.05128205128204,0.4090909090909091,0.3387096774193548,0.3076923076923077
110000,204,168,365.1512195121951,436.36686390532543,0.33658536585365856,0.1952662721893491,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,377.4782608695652,374.25333333333333,349.1967213114754,0.2898550724637681,0.30666666666666664,0.4262295081967213
115000,203,174,381.295,439.6666666666667,0.32,0.2046783625730994,500,Infinity,-1,0,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,383.01724137931035,375.875,393.54285714285714,0.29310344827586204,0.3611111111111111,0.3
