tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,293,289,308.8727272727273,307.8560885608856,0.24,0.22878228782287824,500,Infinity,-1,0.020761245674740483,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,311.6521739130435,312.73267326732673,310.1585365853659,0.25,0.21782178217821782,0.25609756097560976
10000,293,276,297.192439862543,308.69454545454545,0.24398625429553264,0.2,500,Infinity,-1,0.010869565217391304,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,287.25714285714287,299.8854166666667,314.7,0.23809523809523808,0.22916666666666666,0.26666666666666666
15000,292,269,287.1331058020478,306.817843866171,0.24232081911262798,0.17472118959107807,500,Infinity,-1,0.01486988847583643,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,286.8141592920354,298.5483870967742,284.4597701149425,0.23893805309734514,0.24731182795698925,0.2413793103448276
20000,293,265,283.91156462585036,307.88345864661653,0.29591836734693877,0.22180451127819548,500,Infinity,-1,0.007547169811320755,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,285.9191919191919,290.3269230769231,283.0879120879121,0.30303030303030304,0.3269230769230769,0.25274725274725274
25000,292,239,261.7050847457627,312.5289256198347,0.36610169491525424,0.22727272727272727,500,Infinity,-1,0.008368200836820083,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,275.6373626373626,259.87619047619046,258.6161616161616,0.3626373626373626,0.37142857142857144,0.36363636363636365
30000,293,252,269.0068728522337,306.8167330677291,0.35738831615120276,0.2549800796812749,500,Infinity,-1,0.011904761904761904,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,276.06060606060606,284.4190476190476,251.17241379310346,0.40404040404040403,0.29523809523809524,0.3793103448275862
35000,292,234,256.3966101694915,312.65677966101697,0.3525423728813559,0.1906779661016949,500,Infinity,-1,0.008547008547008548,-1,234,0,1,NaN,NaN,NaN,NaN,NaN,NaN,273.3440860215054,256.36538461538464,248.19387755102042,0.3333333333333333,0.33653846153846156,0.3877551020408163
40000,293,229,241.89078498293514,302.7772925764192,0.3924914675767918,0.22270742358078602,500,Infinity,-1,0.004366812227074236,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224.30851063829786,251.7196261682243,256.7173913043478,0.5,0.3364485981308411,0.34782608695652173
45000,293,214,230.4636678200692,308.58293838862556,0.4290657439446367,0.21800947867298578,500,Infinity,-1,0.004672897196261682,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,203.89,253.84536082474227,243,0.47,0.36082474226804123,0.45652173913043476
50000,292,208,223.68243243243242,306.6350710900474,0.42567567567567566,0.1943127962085308,500,Infinity,-1,0.004807692307692308,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,205.33333333333334,230.32773109243698,241.26666666666668,0.4827586206896552,0.40336134453781514,0.4
55000,293,211,228.55102040816325,309.8820754716981,0.42517006802721086,0.2028301886792453,500,Infinity,-1,0.004739336492890996,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,210.7173913043478,255.80582524271844,224.64646464646464,0.45652173913043476,0.3592233009708738,0.46464646464646464
60000,292,201,214.8639455782313,303.7881773399015,0.4897959183673469,0.26108374384236455,500,Infinity,-1,0,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,235.67961165048544,222.81632653061226,191.5483870967742,0.44660194174757284,0.45918367346938777,0.5698924731182796
65000,293,183,196.82876712328766,307.7142857142857,0.5308219178082192,0.24725274725274726,500,Infinity,-1,0,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,172.36170212765958,221.25274725274724,204.58878504672896,0.6063829787234043,0.46153846153846156,0.5233644859813084
70000,292,178,194.75172413793103,312.65340909090907,0.5310344827586206,0.22727272727272727,500,Infinity,-1,0.011235955056179775,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,195.0612244897959,205.17894736842106,191.9278350515464,0.4897959183673469,0.5368421052631579,0.5670103092783505
75000,293,182,196.93265993265993,306.43548387096774,0.4713804713804714,0.15591397849462366,500,Infinity,-1,0.01098901098901099,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,184.4814814814815,199.91304347826087,211.17821782178217,0.49382716049382713,0.46956521739130436,0.45544554455445546
80000,293,179,194.32542372881355,306.95604395604397,0.4847457627118644,0.16483516483516483,500,Infinity,-1,0.00558659217877095,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,166.53012048192772,222.45238095238096,199.9296875,0.6024096385542169,0.35714285714285715,0.4921875
85000,292,173,71.15254237288136,111.56,0.5152542372881356,0.18285714285714286,500,Infinity,-1,0,-1,173,0,1,NaN,NaN,NaN,NaN,NaN,NaN,74.63725490196079,73.35483870967742,73.18,0.49019607843137253,0.4731182795698925,0.58
90000,293,161,63.12244897959184,105.64814814814815,0.5816326530612245,0.24074074074074073,500,Infinity,-1,0,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,69.95238095238095,71.38679245283019,56.54807692307692,0.5357142857142857,0.5849056603773585,0.6153846153846154
95000,292,174,69.69727891156462,108.05681818181819,0.5408163265306123,0.23295454545454544,500,Infinity,-1,0.005747126436781609,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,75.86516853932584,73.26363636363637,67.74736842105263,0.4943820224719101,0.5363636363636364,0.5894736842105263
100000,293,155,62.816326530612244,109.21153846153847,0.5680272108843537,0.1858974358974359,500,Infinity,-1,0.0064516129032258064,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,59.02040816326531,77.34020618556701,60.02020202020202,0.6020408163265306,0.4639175257731959,0.6363636363636364
105000,293,167,65.25773195876289,105.70481927710843,0.5154639175257731,0.15060240963855423,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,74.46666666666667,63.34177215189873,63.17391304347826,0.475,0.5443037974683544,0.5434782608695652
110000,292,161,63.72354948805461,107.03105590062111,0.5324232081911263,0.14906832298136646,500,Infinity,-1,0.012422360248447204,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,63.24175824175824,68.68932038834951,66.71717171717172,0.5274725274725275,0.5436893203883495,0.5252525252525253
115000,293,166,66.15699658703072,108.06024096385542,0.5494880546075085,0.20481927710843373,500,Infinity,-1,0,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,68.91566265060241,60.580357142857146,77.81632653061224,0.5301204819277109,0.6071428571428571,0.5
