tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,157,155,548.884892086331,558.6715328467153,0.4892086330935252,0.6642335766423357,500,Infinity,-1,0.01935483870967742,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.225,545.0181818181818,566.25,0.375,0.4909090909090909,0.5909090909090909
10000,157,139,493.4339622641509,560.4964539007092,0.5723270440251572,0.7730496453900709,500,Infinity,-1,0,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,476.64406779661016,522.6862745098039,491.8979591836735,0.4406779661016949,0.6078431372549019,0.6938775510204082
15000,156,143,506.14102564102564,551.4965034965035,0.6474358974358975,0.7762237762237763,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,497.94642857142856,525.8163265306123,504.01960784313724,0.5178571428571429,0.6938775510204082,0.7450980392156863
20000,157,124,447.55828220858893,561.3692307692307,0.5644171779141104,0.6615384615384615,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,389.8363636363636,487.5,475.17241379310343,0.509090909090909,0.66,0.5344827586206896
25000,157,116,407.458064516129,553.4298245614035,0.6451612903225806,0.7192982456140351,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,390.43636363636364,415.2241379310345,428.7142857142857,0.5454545454545454,0.6724137931034483,0.7380952380952381
30000,156,121,430.8692810457516,558.5847457627119,0.6535947712418301,0.7372881355932204,500,Infinity,-1,0.008264462809917356,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,406.9130434782609,461.40816326530614,430.94827586206895,0.5,0.6326530612244898,0.7931034482758621
35000,157,107,386.53125,562.2454545454545,0.64375,0.6727272727272727,500,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,353.39622641509436,431.5263157894737,378.74,0.6226415094339622,0.6491228070175439,0.66
40000,157,112,394.26143790849676,552.1481481481482,0.6666666666666666,0.7314814814814815,500,Infinity,-1,0,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,439.06,379.8867924528302,372.72,0.48,0.7735849056603774,0.74
45000,156,101,367.5975609756098,559.8807339449542,0.676829268292683,0.7339449541284404,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,370.61224489795916,371.9516129032258,367.6792452830189,0.6326530612244898,0.7096774193548387,0.6792452830188679
50000,157,104,370.47712418300654,566.9,0.6601307189542484,0.68,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,396.8780487804878,344.625,383.75,0.4634146341463415,0.625,0.8392857142857143
55000,156,96,346.6,554.38,0.69375,0.68,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,315.8775510204082,350.453125,381.78723404255317,0.6326530612244898,0.734375,0.7021276595744681
60000,157,88,310.6193548387097,563.8117647058823,0.7096774193548387,0.7529411764705882,500,Infinity,-1,0.011363636363636364,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,306.3220338983051,293.72549019607845,344.2,0.559322033898305,0.8431372549019608,0.7555555555555555
65000,157,87,315.5157232704403,561.9777777777778,0.7044025157232704,0.6888888888888889,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,277.0833333333333,328.15384615384613,371.29411764705884,0.6833333333333333,0.7230769230769231,0.7058823529411765
70000,156,84,307.1006289308176,561.4597701149426,0.7169811320754716,0.735632183908046,500,Infinity,-1,0,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,258.88461538461536,305.203125,377.93023255813955,0.6730769230769231,0.78125,0.6744186046511628
75000,157,68,238.92207792207793,563.1384615384616,0.7727272727272727,0.6923076923076923,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,232.9811320754717,270.9811320754717,218.5,0.6792452830188679,0.7924528301886793,0.8541666666666666
80000,157,71,257.8301886792453,556.6849315068494,0.7861635220125787,0.7397260273972602,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,278,217.56338028169014,311.95454545454544,0.6818181818181818,0.8450704225352113,0.7954545454545454
85000,156,82,303.7105263157895,758.7733333333333,0.506578947368421,0.68,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,301.5744680851064,239.61111111111111,381.96078431372547,0.48936170212765956,0.6296296296296297,0.39215686274509803
90000,157,78,298.73417721518985,777.1392405063291,0.5,0.7721518987341772,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,229.6,370.2068965517241,301.02222222222224,0.6,0.39655172413793105,0.5111111111111111
95000,157,77,290.92356687898086,780.2207792207793,0.5095541401273885,0.7532467532467533,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,343.3125,319.037037037037,225.65454545454546,0.3958333333333333,0.48148148148148145,0.6363636363636364
100000,156,70,264.1483870967742,763.3913043478261,0.5548387096774193,0.6666666666666666,500,Infinity,-1,0,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,270.64912280701753,254.66666666666666,275.70212765957444,0.5263157894736842,0.5882352941176471,0.5531914893617021
105000,157,66,258.18633540372673,780.5588235294117,0.5652173913043478,0.7058823529411765,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,285.2962962962963,219.8153846153846,293.42857142857144,0.5,0.6461538461538462,0.5238095238095238
110000,157,75,283.8974358974359,778.7631578947369,0.5192307692307693,0.7105263157894737,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,308.1639344262295,223.5,327.8666666666667,0.45901639344262296,0.64,0.4666666666666667
115000,156,96,355.5263157894737,767.8617021276596,0.40131578947368424,0.7978723404255319,500,Infinity,-1,0.010416666666666666,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,334.52941176470586,307.8095238095238,415.03389830508473,0.4117647058823529,0.5,0.3220338983050847
