tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,110,110,235.02884615384616,229.23076923076923,0,0,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,237.3030303030303,243.2058823529412,233.7027027027027,0,0,0
10000,110,110,229.04464285714286,223.26785714285714,0.026785714285714284,0.026785714285714284,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242.41176470588235,223.21052631578948,231.55,0,0.02631578947368421,0.05
15000,110,110,234.69444444444446,228.92592592592592,0.009259259259259259,0.009259259259259259,500,Infinity,-1,0.00909090909090909,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,241.73170731707316,234.28571428571428,236.09375,0,0.02857142857142857,0
20000,110,109,238.52727272727273,232.8181818181818,0,0,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242.6060606060606,241.4,240.56756756756758,0,0,0
25000,109,109,233.9909090909091,230.1818181818182,0.01818181818181818,0.00909090909090909,500,Infinity,-1,0.009174311926605505,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,237.64102564102564,243.77142857142857,229.52777777777777,0.02564102564102564,0,0.027777777777777776
30000,110,110,233.15454545454546,227.58715596330276,0,0,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.2051282051282,245.34285714285716,238.97222222222223,0,0,0
35000,110,110,230.87272727272727,225.0909090909091,0,0,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,231.94736842105263,230.79310344827587,237.6046511627907,0,0,0
40000,110,110,226.59259259259258,220.87037037037038,0,0,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,234.02631578947367,231.45714285714286,222.8,0,0,0
45000,109,109,233.03571428571428,227.27678571428572,0.008928571428571428,0.008928571428571428,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.45945945945945,233.30555555555554,227.5897435897436,0,0,0.02564102564102564
50000,110,110,231.1909090909091,225.45454545454547,0,0,500,Infinity,-1,0.00909090909090909,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242.8181818181818,217.13793103448276,237.16216216216216,0,0,0
55000,110,110,236.55555555555554,230.77777777777777,0.009259259259259259,0.009259259259259259,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242.27027027027026,235.06896551724137,240.14285714285714,0,0.034482758620689655,0
60000,110,110,233.45045045045046,227.6846846846847,0,0,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,237.72222222222223,240.13513513513513,231.60526315789474,0,0,0
65000,109,109,237.4181818181818,231.72727272727272,0,0,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,244.89285714285714,241.70454545454547,235.55263157894737,0,0,0
70000,110,110,234.3394495412844,228.59633027522935,0,0,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,236.7948717948718,234.08823529411765,240.86111111111111,0,0,0
75000,110,109,237.63636363636363,234.0091743119266,0.00909090909090909,0,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,246.8709677419355,238.86046511627907,237.25,0,0.023255813953488372,0
80000,110,110,240.74774774774775,234.981981981982,0,0,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,240.2093023255814,239.54545454545453,251.85714285714286,0,0,0
85000,109,108,218.24074074074073,214.49532710280374,0.009259259259259259,0,500,Infinity,-1,0,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,221.35714285714286,222.46511627906978,219.67567567567568,0,0.023255813953488372,0
90000,110,110,221.73873873873873,215.97297297297297,0,0,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,230.7948717948718,226.21212121212122,217.30769230769232,0,0,0
95000,110,110,226.2685185185185,220.5,0,0,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,232.2,234.5142857142857,219.9090909090909,0,0,0
100000,110,110,216.3783783783784,210.56756756756758,0.009009009009009009,0.009009009009009009,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,212.40740740740742,217,227.21621621621622,0.037037037037037035,0,0
105000,110,108,223.74311926605503,220.03703703703704,0.009174311926605505,0,500,Infinity,-1,0,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,233.08823529411765,230.475,216.2,0,0,0.02857142857142857
110000,109,110,219.78181818181818,214,0.01818181818181818,0.01818181818181818,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,231.525,215.48387096774192,219.43589743589743,0,0.06451612903225806,0
115000,110,109,223.45045045045046,219.72727272727272,0.009009009009009009,0,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,232.4102564102564,228.65853658536585,215.7741935483871,0,0.024390243902439025,0
120000,110,110,226.8181818181818,221.0909090909091,0.00909090909090909,0.00909090909090909,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,237.02857142857144,220.09677419354838,230.86363636363637,0.02857142857142857,0,0
125000,110,110,228.22018348623854,222.44954128440367,0,0,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,229.18421052631578,229.5,234.51282051282053,0,0,0
130000,109,109,227.48181818181817,221.72727272727272,0,0,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,236.2258064516129,227.09302325581396,229.52777777777777,0,0,0
135000,110,110,223.11009174311926,217.3119266055046,0.009174311926605505,0.009174311926605505,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224.05128205128204,220.93939393939394,232.8108108108108,0.02564102564102564,0,0
140000,110,110,231.57272727272726,225.8181818181818,0,0,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,227.52941176470588,238.6578947368421,236.76315789473685,0,0,0
145000,110,110,226.47272727272727,220.72727272727272,0.00909090909090909,0.00909090909090909,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,230.88235294117646,223.1315789473684,234.31578947368422,0,0,0.02631578947368421
150000,109,108,222.045871559633,218.27777777777777,0.009174311926605505,0,500,Infinity,-1,0.009259259259259259,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,220.26315789473685,224.48648648648648,230.88235294117646,0,0.02702702702702703,0
155000,110,110,230.05454545454546,224.27272727272728,0,0,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,239.12121212121212,231.92307692307693,228.8421052631579,0,0,0
160000,110,110,224.01818181818183,218.27272727272728,0.00909090909090909,0.00909090909090909,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.83783783783784,231.3783783783784,223.61111111111111,0,0.02702702702702703,0
165000,110,109,218.66363636363636,214.8348623853211,0.00909090909090909,0,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,223.91666666666666,216.07692307692307,225.45714285714286,0,0.02564102564102564,0
170000,109,109,219.21818181818182,213.45454545454547,0,0,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,216.9,222.94285714285715,225.0888888888889,0,0,0
