tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,226,225,583.9452736318408,633.1065989847716,0.10945273631840796,0.8020304568527918,500,Infinity,-1,0.0044444444444444444,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6212121212121,592.5945945945946,604.9672131147541,0,0.21621621621621623,0.09836065573770492
10000,226,221,574.9427312775331,626.8552036199095,0.13656387665198239,0.7873303167420814,500,Infinity,-1,0.013574660633484163,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.2638888888889,586.7236842105264,603.367088607595,0.06944444444444445,0.19736842105263158,0.13924050632911392
15000,226,214,557.4115044247787,627.2268518518518,0.17699115044247787,0.7962962962962963,500,Infinity,-1,0.004672897196261682,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.4705882352941,557.3636363636364,581.283950617284,0.08823529411764706,0.16883116883116883,0.25925925925925924
20000,226,211,551.25,627.7924528301887,0.1875,0.7122641509433962,500,Infinity,-1,0,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,518.44,578.5507246376811,566.35,0.12,0.17391304347826086,0.2625
25000,225,204,530.2894736842105,623.8823529411765,0.23684210526315788,0.7745098039215687,500,Infinity,-1,0,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,477.5769230769231,546.5,573.4302325581396,0.20512820512820512,0.265625,0.2441860465116279
30000,226,191,497.43231441048033,626.7091836734694,0.24890829694323144,0.7448979591836735,500,Infinity,-1,0.010471204188481676,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,475.4878048780488,524.5942028985507,504.6794871794872,0.17073170731707318,0.3333333333333333,0.2564102564102564
35000,226,201,522.0135135135135,632.1836734693877,0.21621621621621623,0.75,500,Infinity,-1,0.004975124378109453,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,500.24285714285713,551.7857142857143,522.7560975609756,0.11428571428571428,0.21428571428571427,0.3048780487804878
40000,226,205,532.3303571428571,629.615763546798,0.1875,0.7733990147783252,500,Infinity,-1,0.004878048780487805,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532.7567567567568,528.8617021276596,548.875,0.12162162162162163,0.20212765957446807,0.25
45000,225,186,491.54077253218884,633.7948717948718,0.27896995708154504,0.764102564102564,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,427.9,499.0625,545.8072289156627,0.2571428571428571,0.3375,0.24096385542168675
50000,226,189,491.4843049327354,627.1195652173913,0.2914798206278027,0.7336956521739131,500,Infinity,-1,0.005291005291005291,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,480.15,488.0833333333333,511.54430379746833,0.15,0.36904761904761907,0.31645569620253167
55000,226,185,481.7400881057269,628.7311827956989,0.3039647577092511,0.7956989247311828,500,Infinity,-1,0.010810810810810811,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,459.4533333333333,529.8356164383562,466.24050632911394,0.22666666666666666,0.3013698630136986,0.379746835443038
60000,226,175,453.2767857142857,627.8390804597701,0.33482142857142855,0.7528735632183908,500,Infinity,-1,0,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,432.95061728395063,480.1029411764706,459,0.25925925925925924,0.3235294117647059,0.4266666666666667
65000,226,177,463.853982300885,626.927374301676,0.3008849557522124,0.7150837988826816,500,Infinity,-1,0,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,444.4428571428571,501.6478873239437,455.5764705882353,0.22857142857142856,0.2676056338028169,0.38823529411764707
70000,225,167,434.92070484581495,630.8727272727273,0.3392070484581498,0.7515151515151515,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,434.46153846153845,420.2142857142857,463.9846153846154,0.2692307692307692,0.38095238095238093,0.36923076923076925
75000,226,160,415.8377192982456,624.7361963190184,0.3815789473684211,0.7055214723926381,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,371.2258064516129,445.5882352941176,456.67164179104475,0.3763440860215054,0.3382352941176471,0.43283582089552236
80000,226,158,415.8296943231441,630.7267080745341,0.38427947598253276,0.7888198757763976,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,391.75,430.4177215189873,429.3048780487805,0.3088235294117647,0.3924050632911392,0.43902439024390244
85000,226,158,114.38135593220339,163.0235294117647,0.8220338983050848,0.7941176470588235,500,Infinity,-1,0.006329113924050633,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,97.02631578947368,102.96052631578948,147.14285714285714,0.8157894736842105,0.881578947368421,0.7738095238095238
90000,225,145,74.17543859649123,106.3108108108108,0.868421052631579,0.7972972972972973,500,Infinity,-1,0,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,74.58974358974359,87.61333333333333,67.33333333333333,0.8205128205128205,0.88,0.9066666666666666
95000,226,124,59.14732142857143,99.54918032786885,0.8973214285714286,0.8114754098360656,500,Infinity,-1,0.008064516129032258,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,61.705128205128204,62.653333333333336,60.23943661971831,0.8717948717948718,0.88,0.9436619718309859
100000,226,118,58.69911504424779,103.08474576271186,0.8362831858407079,0.6864406779661016,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,64.57333333333334,56.67816091954023,63.328125,0.8533333333333334,0.8160919540229885,0.84375
105000,226,105,55.666666666666664,108.23364485981308,0.8859649122807017,0.7570093457943925,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,51.50617283950617,61.85526315789474,61.53521126760563,0.8888888888888888,0.9078947368421053,0.8591549295774648
110000,226,97,48.401785714285715,101.9375,0.8973214285714286,0.7604166666666666,500,Infinity,-1,0.010309278350515464,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,48.13235294117647,53.08536585365854,51.21621621621622,0.9117647058823529,0.9024390243902439,0.8783783783783784
115000,225,113,59.28947368421053,107.94782608695652,0.8508771929824561,0.7043478260869566,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,64.95588235294117,53.5,66.27906976744185,0.8676470588235294,0.8648648648648649,0.8255813953488372
120000,226,115,61.74778761061947,111.69565217391305,0.8716814159292036,0.7478260869565218,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,55.94736842105263,65.10126582278481,71.95774647887323,0.868421052631579,0.8607594936708861,0.8873239436619719
125000,226,117,60.495535714285715,108.30434782608695,0.875,0.7565217391304347,500,Infinity,-1,0,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,68.95238095238095,61.916666666666664,56.6764705882353,0.8571428571428571,0.875,0.8970588235294118
130000,226,105,55.95175438596491,108.97196261682242,0.8728070175438597,0.7289719626168224,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,64.85526315789474,56.282051282051285,54.2027027027027,0.9078947368421053,0.8717948717948718,0.8378378378378378
135000,226,97,48.32888888888889,101.1340206185567,0.9244444444444444,0.8247422680412371,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,56.49230769230769,43.65853658536585,53.666666666666664,0.9538461538461539,0.9024390243902439,0.9230769230769231
140000,225,110,60.382222222222225,114.74311926605505,0.9244444444444444,0.8440366972477065,500,Infinity,-1,0.00909090909090909,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,69.70833333333333,62.73076923076923,56.42666666666667,0.9027777777777778,0.9102564102564102,0.96
145000,226,112,58.86725663716814,108.89285714285714,0.8628318584070797,0.7232142857142857,500,Infinity,-1,0,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,64.64516129032258,62.37662337662338,57.95402298850575,0.8064516129032258,0.9090909090909091,0.8620689655172413
150000,226,128,61.769911504424776,100.265625,0.8761061946902655,0.78125,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,69.74358974358974,57.28048780487805,66.07575757575758,0.8974358974358975,0.8902439024390244,0.8333333333333334
155000,226,100,54.01793721973094,112.18367346938776,0.8923766816143498,0.7551020408163265,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,58.30864197530864,54.44776119402985,56.54666666666667,0.8888888888888888,0.9104477611940298,0.88
160000,225,95,53.52401746724891,114.0204081632653,0.9082969432314411,0.7857142857142857,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,55.55844155844156,57,55.65432098765432,0.922077922077922,0.9014084507042254,0.9012345679012346
165000,226,115,56.941964285714285,103.17699115044248,0.8660714285714286,0.7345132743362832,500,Infinity,-1,0.008695652173913044,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,67.41025641025641,60.3625,48.63636363636363,0.8846153846153846,0.8875,0.8181818181818182
170000,226,100,52.306666666666665,108.05050505050505,0.9155555555555556,0.8080808080808081,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,62.84285714285714,50.455555555555556,52.07692307692308,0.9,0.9222222222222223,0.9230769230769231
175000,226,107,53.6283185840708,103.17757009345794,0.8761061946902655,0.7383177570093458,500,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,54.36,64.95588235294117,50.46987951807229,0.9466666666666667,0.8823529411764706,0.8072289156626506
180000,226,106,55.91111111111111,108.47169811320755,0.8622222222222222,0.7075471698113207,500,Infinity,-1,0,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,52.38961038961039,62.23684210526316,60.68055555555556,0.8311688311688312,0.8421052631578947,0.9166666666666666
