tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,158,157,414.92413793103447,412.06944444444446,0.903448275862069,0.9027777777777778,500,Infinity,-1,0.08280254777070063,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,411.5813953488372,428.51063829787233,412.09090909090907,0.9767441860465116,0.8936170212765957,0.8545454545454545
10000,158,139,364.6687116564417,406.52777777777777,0.8711656441717791,0.8541666666666666,500,Infinity,-1,0.09352517985611511,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,368.32758620689657,365.78846153846155,366.75471698113205,0.9827586206896551,0.7884615384615384,0.8301886792452831
15000,158,137,361.1038961038961,411.7142857142857,0.9090909090909091,0.8947368421052632,500,Infinity,-1,0.043795620437956206,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,353.80434782608694,384.73214285714283,348.84615384615387,0.8913043478260869,0.875,0.9615384615384616
20000,158,120,312.0314465408805,402.9917355371901,0.89937106918239,0.8677685950413223,500,Infinity,-1,0.08333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,344.07272727272726,337.05882352941177,261.4339622641509,0.9454545454545454,0.8823529411764706,0.8679245283018868
25000,157,106,280.55625,404.27522935779814,0.90625,0.8623853211009175,500,Infinity,-1,0.018867924528301886,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,268.0408163265306,297.69642857142856,281.2,0.9387755102040817,0.875,0.9090909090909091
30000,158,105,272.71337579617835,403.9519230769231,0.9235668789808917,0.8846153846153846,500,Infinity,-1,0.01904761904761905,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,301.32,276.39622641509436,249.37037037037038,0.9,0.9622641509433962,0.9074074074074074
35000,158,102,268,407.2156862745098,0.9113924050632911,0.8627450980392157,500,Infinity,-1,0.0196078431372549,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,248.8095238095238,283.76,285.5777777777778,0.9365079365079365,0.9,0.8888888888888888
40000,158,97,254.18987341772151,405.77319587628864,0.9177215189873418,0.865979381443299,500,Infinity,-1,0.020618556701030927,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,253.85185185185185,224.28,289.0740740740741,0.9074074074074074,0.94,0.9074074074074074
45000,158,88,226.8,404.52941176470586,0.9354838709677419,0.8823529411764706,500,Infinity,-1,0.045454545454545456,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,221.15686274509804,214.78,249.96296296296296,0.9019607843137255,0.92,0.9814814814814815
50000,158,77,216.1818181818182,410.05882352941177,0.9272727272727272,0.8588235294117647,500,Infinity,-1,0.03896103896103896,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,223.81132075471697,214.37878787878788,218.41304347826087,0.9056603773584906,0.9393939393939394,0.9347826086956522
55000,157,80,211.87179487179486,414.02564102564105,0.9038461538461539,0.8076923076923077,500,Infinity,-1,0.0125,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,227.5121951219512,196.16666666666666,221.4262295081967,0.926829268292683,0.8518518518518519,0.9344262295081968
60000,158,82,220.18354430379748,414.7073170731707,0.9050632911392406,0.8170731707317073,500,Infinity,-1,0.012195121951219513,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,222.26415094339623,189.35849056603774,256.63461538461536,0.9056603773584906,0.8679245283018868,0.9423076923076923
65000,158,74,201.99375,415.10526315789474,0.91875,0.8289473684210527,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,218.10204081632654,164.12765957446808,223.546875,0.9183673469387755,0.9574468085106383,0.890625
70000,158,71,182.6516129032258,405.5,0.9290322580645162,0.8382352941176471,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,175.5,160.3653846153846,216.83636363636364,0.9375,0.9038461538461539,0.9454545454545454
75000,158,82,215.43949044585986,408.1219512195122,0.9171974522292994,0.8414634146341463,500,Infinity,-1,0.024390243902439025,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,230.56521739130434,230.42105263157896,193.72222222222223,0.9130434782608695,0.9122807017543859,0.9259259259259259
80000,157,73,190.98101265822785,397.3835616438356,0.9240506329113924,0.8356164383561644,500,Infinity,-1,0.0136986301369863,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,229.38709677419354,212,111.775,0.9032258064516129,0.9285714285714286,0.95
85000,158,68,88.45061728395062,188.27777777777777,0.9320987654320988,0.8472222222222222,500,Infinity,-1,0.014705882352941176,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,96.75409836065573,109.28888888888889,69.80357142857143,0.8688524590163934,0.9555555555555556,0.9821428571428571
90000,158,91,104.98101265822785,173.54945054945054,0.9367088607594937,0.8901098901098901,500,Infinity,-1,0,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,101.32,126.43636363636364,93.05660377358491,0.96,0.9090909090909091,0.9433962264150944
95000,158,66,74.73584905660377,166.13432835820896,0.949685534591195,0.8805970149253731,500,Infinity,-1,0.015151515151515152,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,87.79661016949153,70.47272727272727,71.4,0.9491525423728814,0.9636363636363636,0.9333333333333333
100000,158,78,88.24683544303798,168.89743589743588,0.930379746835443,0.8589743589743589,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,64.61818181818182,91.21739130434783,115.3157894736842,0.9818181818181818,0.9347826086956522,0.8771929824561403
105000,157,88,96.61538461538461,164.3793103448276,0.9294871794871795,0.8735632183908046,500,Infinity,-1,0.011363636363636364,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,91.85416666666667,98.625,105.11666666666666,0.9375,0.9583333333333334,0.9
110000,158,77,86.36075949367088,167.28571428571428,0.9430379746835443,0.8831168831168831,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,98.45762711864407,79.46153846153847,86.87234042553192,0.9491525423728814,0.9038461538461539,0.9787234042553191
115000,158,82,91.12101910828025,167.19753086419752,0.9044585987261147,0.8148148148148148,500,Infinity,-1,0.012195121951219513,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,70.47916666666667,106.26,101.64406779661017,0.9375,0.9,0.8813559322033898
120000,158,75,81.56050955414013,162.85135135135135,0.9235668789808917,0.8378378378378378,500,Infinity,-1,0.013333333333333334,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,101,83.42647058823529,66.65116279069767,0.9130434782608695,0.8970588235294118,0.9767441860465116
125000,158,82,91.42767295597484,165.7710843373494,0.9056603773584906,0.8192771084337349,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,88.44,96.85185185185185,95.87272727272727,0.9,0.9259259259259259,0.8909090909090909
130000,158,79,91.70440251572327,170.53086419753086,0.9433962264150944,0.8888888888888888,500,Infinity,-1,0.012658227848101266,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,83.45454545454545,89.61111111111111,105.90163934426229,0.9090909090909091,0.9259259259259259,0.9836065573770492
135000,157,66,74.40764331210191,168.3846153846154,0.910828025477707,0.7846153846153846,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,80.68627450980392,82.20754716981132,68.0754716981132,0.9215686274509803,0.9245283018867925,0.8867924528301887
140000,158,68,77.1656050955414,169.71641791044777,0.9426751592356688,0.8656716417910447,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,79.98148148148148,82.03846153846153,76.76470588235294,0.9444444444444444,0.9230769230769231,0.9607843137254902
145000,158,69,84.83018867924528,181.85714285714286,0.9622641509433962,0.9142857142857143,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,84.12068965517241,92.04166666666667,86.41509433962264,0.9482758620689655,0.9791666666666666,0.9622641509433962
150000,158,84,93.77848101265823,167.16666666666666,0.9240506329113924,0.8571428571428571,500,Infinity,-1,0,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,106.85416666666667,102.83636363636364,80.2909090909091,0.9166666666666666,0.9090909090909091,0.9454545454545454
155000,158,72,87.72327044025157,180.67123287671234,0.949685534591195,0.8904109589041096,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,89.16666666666667,89.1304347826087,91.84745762711864,0.9259259259259259,0.9782608695652174,0.9491525423728814
160000,157,79,88.5126582278481,165.25,0.9620253164556962,0.925,500,Infinity,-1,0.02531645569620253,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,109.55555555555556,78.18867924528301,84.3921568627451,0.9444444444444444,0.9811320754716981,0.9607843137254902
165000,158,73,80.71794871794872,166.80281690140845,0.9551282051282052,0.9014084507042254,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,99.58490566037736,68.44067796610169,82.9090909090909,0.9056603773584906,0.9830508474576272,0.9772727272727273
170000,158,78,88.27672955974843,167.9367088607595,0.9056603773584906,0.810126582278481,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,86.69090909090909,84.56862745098039,100.84905660377359,0.9636363636363636,0.8627450980392157,0.8867924528301887
175000,158,71,79.29746835443038,165.81690140845072,0.9240506329113924,0.8309859154929577,500,Infinity,-1,0.014084507042253521,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,101.68852459016394,65.16666666666667,73.0204081632653,0.8852459016393442,0.9583333333333334,0.9387755102040817
180000,158,81,89.77358490566037,164.58536585365854,0.9371069182389937,0.8780487804878049,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,89.55357142857143,100.45614035087719,85.1086956521739,0.9464285714285714,0.9298245614035088,0.9347826086956522
