tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,227,227,589.385,724.520618556701,0,0.05670103092783505,500,Infinity,-1,0.07048458149779736,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.7592592592592,608.943661971831,0,0,0
10000,227,227,590.5570175438596,726.2300884955753,0,0.022123893805309734,500,Infinity,-1,0.048458149779735685,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9466666666667,608.945205479452,0,0,0
15000,227,227,594.2863436123348,726.9078947368421,0,0.02631578947368421,500,Infinity,-1,0.02643171806167401,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.952380952381,608.9512195121952,0,0,0
20000,227,227,591.637168141593,723.4625550660793,0,0.013215859030837005,500,Infinity,-1,0.04405286343612335,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9480519480519,608.96,0,0,0
25000,227,227,591.061135371179,729.1184210526316,0,0.021929824561403508,500,Infinity,-1,0.039647577092511016,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9090909090909,608.9594594594595,0,0,0
30000,227,227,591.7644444444444,730.8451327433628,0,0.035398230088495575,500,Infinity,-1,0.048458149779735685,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9545454545455,608.9069767441861,0,0,0
35000,227,227,590.5219298245614,730.7772925764192,0,0.017467248908296942,500,Infinity,-1,0.06607929515418502,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.927536231884,608.9113924050633,0,0,0
40000,227,227,590.7136563876652,728.4513274336283,0,0.035398230088495575,500,Infinity,-1,0.06167400881057269,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.952380952381,608.9058823529411,0,0,0
45000,227,227,592.2643171806168,723.9466666666667,0,0.017777777777777778,500,Infinity,-1,0.05726872246696035,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9859154929577,608.8607594936709,608.8961038961039,0,0,0
50000,227,227,590.7288888888888,732.7149122807018,0,0.03070175438596491,500,Infinity,-1,0.04405286343612335,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9104477611941,608.9625,0,0,0
