tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,260,257,458.0084388185654,458.2808510638298,0.19831223628691982,0.18723404255319148,500,Infinity,-1,0.023346303501945526,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,473.3783783783784,446.8888888888889,463.390243902439,0.17567567567567569,0.2222222222222222,0.1951219512195122
10000,260,247,439.0965250965251,457.0081632653061,0.23938223938223938,0.2,500,Infinity,-1,0.020242914979757085,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,428.5466666666667,438.7040816326531,457.30232558139534,0.28,0.2653061224489796,0.1744186046511628
15000,260,254,450.5945945945946,455.87401574803147,0.1891891891891892,0.1732283464566929,500,Infinity,-1,0.01968503937007874,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,459.01190476190476,448.7173913043478,453.1807228915663,0.15476190476190477,0.21739130434782608,0.1927710843373494
20000,259,234,417.9248120300752,455.3833333333333,0.2631578947368421,0.1875,500,Infinity,-1,0.02564102564102564,-1,234,0,1,NaN,NaN,NaN,NaN,NaN,NaN,399.81176470588235,425.54545454545456,435.3763440860215,0.32941176470588235,0.25,0.21505376344086022
25000,260,234,417.73046875,459.0608695652174,0.2421875,0.1565217391304348,500,Infinity,-1,0.02564102564102564,-1,234,0,1,NaN,NaN,NaN,NaN,NaN,NaN,431.1625,407.35955056179773,424.28735632183907,0.25,0.2696629213483146,0.20689655172413793
30000,260,222,401.2623574144487,462.97777777777776,0.33079847908745247,0.2222222222222222,500,Infinity,-1,0.018018018018018018,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,423.3440860215054,379.2236842105263,405.06382978723406,0.25806451612903225,0.40789473684210525,0.3404255319148936
35000,260,221,392.3615384615385,455.5022624434389,0.3038461538461538,0.18099547511312217,500,Infinity,-1,0.013574660633484163,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,397.7710843373494,387.04545454545456,400.8426966292135,0.3132530120481928,0.3522727272727273,0.24719101123595505
40000,260,205,371.3281853281853,462.67317073170733,0.3474903474903475,0.17560975609756097,500,Infinity,-1,0.00975609756097561,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,368.2738095238095,368.9146341463415,383.96774193548384,0.38095238095238093,0.34146341463414637,0.3225806451612903
45000,259,189,338.10266159695817,456.2395833333333,0.4068441064638783,0.1875,500,Infinity,-1,0.026455026455026454,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,364.86021505376345,320.29411764705884,335.2470588235294,0.3548387096774194,0.47058823529411764,0.4
50000,260,195,344.84435797665367,454.8020833333333,0.377431906614786,0.16666666666666666,500,Infinity,-1,0.010256410256410256,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,354.9102564102564,337.3658536585366,350.44329896907215,0.41025641025641024,0.36585365853658536,0.36082474226804123
