tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,293,285,307.5287769784173,311.02222222222224,0.5863309352517986,0.5740740740740741,500,Infinity,-1,0.017543859649122806,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,306.45882352941175,314.7843137254902,308.4175824175824,0.6352941176470588,0.5490196078431373,0.5824175824175825
10000,293,252,268.63605442176873,304.75984251968504,0.6394557823129252,0.5826771653543307,500,Infinity,-1,0.011904761904761904,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,280.7843137254902,259.990990990991,274.44444444444446,0.6470588235294118,0.6486486486486487,0.6172839506172839
15000,292,237,253.00340136054422,306.02521008403363,0.6598639455782312,0.5798319327731093,500,Infinity,-1,0.004219409282700422,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,268.9120879120879,248.0185185185185,251.2,0.6593406593406593,0.7129629629629629,0.6
20000,293,219,233.46206896551723,306.50925925925924,0.6620689655172414,0.5462962962962963,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,235.7340425531915,238.2577319587629,233.96969696969697,0.7446808510638298,0.5876288659793815,0.6565656565656566
25000,292,193,211.25762711864408,310.55837563451774,0.688135593220339,0.5329949238578681,500,Infinity,-1,0.0051813471502590676,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,228.31632653061226,196.8494623655914,215.03846153846155,0.7040816326530612,0.7204301075268817,0.6442307692307693
30000,293,193,210.98976109215016,312.375,0.726962457337884,0.5833333333333334,500,Infinity,-1,0.0051813471502590676,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,192.03157894736842,207.26605504587155,243.75280898876406,0.7578947368421053,0.7522935779816514,0.6629213483146067
35000,292,153,166.8639455782313,307.258064516129,0.7993197278911565,0.6193548387096774,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,157.1595744680851,164.44897959183675,185.2941176470588,0.7978723404255319,0.7755102040816326,0.8235294117647058
40000,293,148,158.1864406779661,301.58,0.7627118644067796,0.5333333333333333,500,Infinity,-1,0.006756756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,155.63636363636363,156.17857142857142,168.5,0.7474747474747475,0.7380952380952381,0.7946428571428571
45000,293,134,148.4542372881356,309.42335766423355,0.7796610169491526,0.5255474452554745,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,164.16666666666666,130.70873786407768,159.32222222222222,0.7843137254901961,0.7766990291262136,0.7777777777777778
50000,292,148,155.75694444444446,303.90909090909093,0.8055555555555556,0.6083916083916084,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,168.28735632183907,165.74774774774775,139.2,0.7931034482758621,0.7747747747747747,0.8555555555555555
55000,293,132,142.24324324324326,301.44444444444446,0.7972972972972973,0.5555555555555556,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,156.1,152.1320754716981,123.47777777777777,0.75,0.8490566037735849,0.7888888888888889
60000,292,128,137.17182130584192,303.4724409448819,0.8075601374570447,0.5590551181102362,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,138.08771929824562,137.74489795918367,144.49367088607596,0.7719298245614035,0.8367346938775511,0.8227848101265823
65000,293,140,149.9278350515464,306.036231884058,0.8384879725085911,0.6594202898550725,500,Infinity,-1,0,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,153.2134831460674,135.19444444444446,171.4255319148936,0.8651685393258427,0.8333333333333334,0.8191489361702128
70000,292,150,162.70068027210885,305.30263157894734,0.7755102040816326,0.5657894736842105,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,164.92592592592592,186.95698924731184,143.6451612903226,0.7314814814814815,0.7849462365591398,0.8172043010752689
75000,293,138,149.4368600682594,307.158273381295,0.7986348122866894,0.5755395683453237,500,Infinity,-1,0.007246376811594203,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,144.25842696629215,156.02777777777777,154.46875,0.797752808988764,0.8333333333333334,0.7604166666666666
80000,293,118,130.13993174061434,308.8474576271187,0.8395904436860068,0.6016949152542372,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,143.04123711340208,114.16822429906541,143.47191011235955,0.8247422680412371,0.8598130841121495,0.8314606741573034
85000,292,129,190.4655172413793,427.5238095238095,0.8275862068965517,0.6031746031746031,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,202.1980198019802,176.82828282828282,200.35555555555555,0.8316831683168316,0.8484848484848485,0.8
90000,293,124,184.1344827586207,430.02479338842977,0.8275862068965517,0.5867768595041323,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,163.46610169491527,158.43023255813952,246.7674418604651,0.8389830508474576,0.872093023255814,0.7674418604651163
95000,292,134,204.48122866894198,433.51851851851853,0.8225255972696246,0.6148148148148148,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,192.40776699029126,180.75,249.80851063829786,0.8446601941747572,0.8020833333333334,0.8191489361702128
100000,293,136,202.4372881355932,422.5652173913044,0.8,0.572463768115942,500,Infinity,-1,0,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,205.84615384615384,196.97938144329896,211.4018691588785,0.7912087912087912,0.7731958762886598,0.8317757009345794
105000,293,140,207.63541666666666,429.4963503649635,0.7847222222222222,0.5401459854014599,500,Infinity,-1,0,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,195.80434782608697,215.25688073394497,218.93103448275863,0.8478260869565217,0.7522935779816514,0.7586206896551724
110000,292,127,195.07692307692307,428,0.8060200668896321,0.5681818181818182,500,Infinity,-1,0.007874015748031496,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,194.7171717171717,198.23300970873785,199.8556701030928,0.8080808080808081,0.7864077669902912,0.8247422680412371
115000,293,143,205.66197183098592,425.6865671641791,0.7816901408450704,0.5373134328358209,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,217.4673913043478,191.28846153846155,218.32954545454547,0.75,0.7980769230769231,0.7954545454545454
120000,292,125,189.9966216216216,425.08527131782944,0.8378378378378378,0.627906976744186,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,202.6,175.8921568627451,199.18987341772151,0.7913043478260869,0.8921568627450981,0.8354430379746836
125000,293,147,220.9831081081081,426.46666666666664,0.7871621621621622,0.58,500,Infinity,-1,0,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,234.50925925925927,216.86666666666667,217.31632653061226,0.7685185185185185,0.7777777777777778,0.8163265306122449
130000,292,140,205.72222222222223,425.5735294117647,0.7743055555555556,0.5220588235294118,500,Infinity,-1,0.007142857142857143,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.41836734693877,169.8421052631579,206.25263157894736,0.7346938775510204,0.8210526315789474,0.7684210526315789
135000,293,141,214.28716216216216,430.63194444444446,0.8074324324324325,0.6041666666666666,500,Infinity,-1,0.014184397163120567,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,234.56470588235294,213.24742268041237,206.48245614035088,0.7176470588235294,0.7835051546391752,0.8947368421052632
140000,293,142,213.8639455782313,426.875,0.8027210884353742,0.5972222222222222,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,214.2596153846154,219.3846153846154,215.34883720930233,0.8076923076923077,0.8173076923076923,0.7790697674418605
145000,292,147,212.25,426.9855072463768,0.795774647887324,0.5797101449275363,500,Infinity,-1,0,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,226.48453608247422,215.94736842105263,201.19565217391303,0.711340206185567,0.8,0.8804347826086957
150000,293,138,207.91638795986623,421.74305555555554,0.7558528428093646,0.4930555555555556,500,Infinity,-1,0,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,204.79518072289156,208.4561403508772,217.2450980392157,0.7951807228915663,0.7894736842105263,0.6862745098039216
155000,292,142,214.5221843003413,429.7832167832168,0.8088737201365188,0.6083916083916084,500,Infinity,-1,0.02112676056338028,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,196.8421052631579,205.84158415841586,248.46391752577318,0.8,0.8217821782178217,0.8041237113402062
160000,293,142,212.65172413793104,433.6474820143885,0.7896551724137931,0.5611510791366906,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,187.8709677419355,242.6304347826087,215.2952380952381,0.7956989247311828,0.8695652173913043,0.7142857142857143
165000,292,135,200.1917808219178,422.7037037037037,0.8424657534246576,0.6592592592592592,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,208.0842105263158,191.27272727272728,209.01020408163265,0.8736842105263158,0.8080808080808081,0.8469387755102041
170000,293,148,224.2861952861953,428.7828947368421,0.7676767676767676,0.5460526315789473,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,207.75,260.7938144329897,212.89,0.77,0.7731958762886598,0.76
