tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,157,157,590.0144927536232,784.1052631578947,0,0.7293233082706767,500,Infinity,-1,0.006369426751592357,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.972972972973,608.9807692307693,0,0,0
10000,157,157,594.3164556962025,778.4904458598726,0,0.7388535031847133,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9714285714285,0,0,0
15000,156,156,590.8216560509554,776.7435897435897,0,0.7564102564102564,500,Infinity,-1,0,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9649122807018,608.9787234042553,0,0,0
20000,157,157,590.3225806451613,777.1273885350319,0,0.6751592356687898,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
25000,157,157,590.2484076433121,774.6178343949044,0,0.7579617834394905,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
30000,156,156,591.6089743589744,778.224358974359,0,0.6987179487179487,500,Infinity,-1,0,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
35000,157,157,590.5222929936306,780.9490445859873,0,0.7261146496815286,500,Infinity,-1,0.006369426751592357,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9622641509434,0,0,0
40000,157,156,590.2292993630573,777.6730769230769,0,0.6538461538461539,500,Infinity,-1,0,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9811320754717,0,0,0
45000,156,157,590.724358974359,778.7911392405064,0,0.6962025316455697,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
50000,157,157,590.0506329113924,781.1923076923077,0,0.7051282051282052,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
55000,156,156,590.4423076923077,781.2929936305733,0,0.7515923566878981,500,Infinity,-1,0,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.94,0,0,0
60000,157,157,591.3012820512821,776.9426751592357,0,0.6815286624203821,500,Infinity,-1,0.006369426751592357,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9791666666666,609,0,0,0
65000,157,157,591.6687898089172,773.3225806451613,0,0.7032258064516129,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.983606557377,609,0,0,0
70000,156,156,592.3291139240506,780.224358974359,0,0.7243589743589743,500,Infinity,-1,0,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9846153846154,0,0,0
75000,157,157,591.8782051282051,775.8238993710692,0,0.7232704402515723,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
80000,157,157,588.9935897435897,776.8269230769231,0,0.7371794871794872,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9803921568628,0,0,0
85000,156,152,539.3836477987421,585.622641509434,0.44654088050314467,0.7358490566037735,500,Infinity,-1,0,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,523.09375,549.7692307692307,561.0232558139535,0.359375,0.4423076923076923,0.5813953488372093
90000,157,144,503.8553459119497,549.1020408163265,0.5849056603773585,0.7074829931972789,500,Infinity,-1,0,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,483.2931034482759,528.6046511627907,513.1379310344828,0.41379310344827586,0.6744186046511628,0.6896551724137931
95000,157,131,457.4177215189873,547.6315789473684,0.620253164556962,0.7218045112781954,500,Infinity,-1,0.007633587786259542,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,481.35714285714283,480.74545454545455,426.55737704918033,0.5476190476190477,0.5818181818181818,0.7049180327868853
100000,156,122,429.65584415584414,547.8487394957983,0.7012987012987013,0.7394957983193278,500,Infinity,-1,0.00819672131147541,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,419.48979591836735,462.6808510638298,418.3103448275862,0.6530612244897959,0.7446808510638298,0.7068965517241379
105000,157,124,432.9612903225806,550.5447154471544,0.6580645161290323,0.7723577235772358,500,Infinity,-1,0.008064516129032258,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,444.8627450980392,446.43636363636364,413.53061224489795,0.5098039215686274,0.8,0.6530612244897959
110000,157,120,430.2670807453416,551.1219512195122,0.6956521739130435,0.7479674796747967,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,407.0181818181818,476.125,412.6,0.6181818181818182,0.6607142857142857,0.82
115000,156,99,346.11538461538464,549.8484848484849,0.6602564102564102,0.6666666666666666,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,347.38461538461536,390.078431372549,310.1698113207547,0.6346153846153846,0.6274509803921569,0.7169811320754716
120000,157,108,382.1717791411043,545.4601769911504,0.7300613496932515,0.7787610619469026,500,Infinity,-1,0,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,357.8703703703704,439.7090909090909,355.6296296296296,0.6481481481481481,0.7272727272727273,0.8148148148148148
125000,156,97,333.61333333333334,546.0326086956521,0.7066666666666667,0.6739130434782609,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,340.79245283018867,320.0625,347.2244897959184,0.6415094339622641,0.8333333333333334,0.6530612244897959
130000,157,96,339.5923566878981,555.2708333333334,0.7388535031847133,0.7395833333333334,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,300.70588235294116,421.8833333333333,284.0217391304348,0.7058823529411765,0.7333333333333333,0.782608695652174
135000,157,98,348.0822784810127,551.4848484848485,0.6772151898734177,0.6767676767676768,500,Infinity,-1,0,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,338.5272727272727,336.9824561403509,382.10869565217394,0.6181818181818182,0.7543859649122807,0.6521739130434783
140000,156,91,333.3496932515337,550.9278350515464,0.7361963190184049,0.7010309278350515,500,Infinity,-1,0,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,343.1967213114754,324.8139534883721,336.52542372881356,0.639344262295082,0.8837209302325582,0.7288135593220338
145000,157,83,281.96,552.987012987013,0.7666666666666667,0.6623376623376623,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.3653846153846,332.88461538461536,272.2608695652174,0.6923076923076923,0.75,0.8695652173913043
