tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,177,177,194.99418604651163,189.17341040462426,0.09883720930232558,0.09826589595375723,500,Infinity,-1,0,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,194.23333333333332,202.71212121212122,195.52173913043478,0.08333333333333333,0.10606060606060606,0.10869565217391304
10000,177,173,188.82758620689654,186.58823529411765,0.08620689655172414,0.07058823529411765,500,Infinity,-1,0,-1,173,0,1,NaN,NaN,NaN,NaN,NaN,NaN,194.06896551724137,196.875,184.51666666666668,0.06896551724137931,0.07142857142857142,0.11666666666666667
15000,176,174,196.47191011235955,194.14285714285714,0.07303370786516854,0.05714285714285714,500,Infinity,-1,0,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,201.1818181818182,199.9322033898305,197.328125,0.09090909090909091,0.06779661016949153,0.0625
20000,177,173,183.01694915254237,181.49132947976878,0.07909604519774012,0.057803468208092484,500,Infinity,-1,0,-1,173,0,1,NaN,NaN,NaN,NaN,NaN,NaN,184.42424242424244,190.79591836734693,183.56451612903226,0.09090909090909091,0.04081632653061224,0.0967741935483871
25000,176,170,185.11363636363637,185.81764705882352,0.08522727272727272,0.052941176470588235,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,181.4558823529412,188.41176470588235,195.35087719298247,0.058823529411764705,0.0784313725490196,0.12280701754385964
30000,177,174,191.78857142857143,189.45348837209303,0.07428571428571429,0.05813953488372093,500,Infinity,-1,0,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,198.84444444444443,193,193.40540540540542,0.08888888888888889,0.05357142857142857,0.08108108108108109
35000,176,167,186.6067415730337,190.69230769230768,0.10674157303370786,0.05917159763313609,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,187.56060606060606,189.52631578947367,191.70909090909092,0.12121212121212122,0.14035087719298245,0.05454545454545454
40000,177,172,192.17613636363637,192.06432748538012,0.10795454545454546,0.08187134502923976,500,Infinity,-1,0,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,201.51666666666668,191.75409836065575,191.56363636363636,0.08333333333333333,0.13114754098360656,0.10909090909090909
45000,176,168,186.82285714285715,190.08333333333334,0.15428571428571428,0.1130952380952381,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,207.41071428571428,173.07462686567163,191.78846153846155,0.08928571428571429,0.19402985074626866,0.17307692307692307
50000,177,164,180.71270718232043,188.50898203592814,0.15469613259668508,0.08982035928143713,500,Infinity,-1,0.006097560975609756,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,185.88679245283018,179.796875,185.375,0.11320754716981132,0.171875,0.171875
55000,177,167,181.39306358381504,186.61963190184048,0.10982658959537572,0.05521472392638037,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,192.66666666666666,185.21428571428572,177.0151515151515,0.11764705882352941,0.05357142857142857,0.15151515151515152
60000,176,155,165.1340782122905,180.90506329113924,0.16759776536312848,0.056962025316455694,500,Infinity,-1,0,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,166.88709677419354,160.83870967741936,177.34545454545454,0.16129032258064516,0.20967741935483872,0.12727272727272726
65000,177,159,174.24293785310735,187.8427672955975,0.192090395480226,0.10062893081761007,500,Infinity,-1,0,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,176.953125,186.07407407407408,169.0677966101695,0.21875,0.18518518518518517,0.1694915254237288
70000,176,151,166.51724137931035,188.1006711409396,0.22413793103448276,0.09395973154362416,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,172.67924528301887,173.42857142857142,160.41176470588235,0.24528301886792453,0.15714285714285714,0.29411764705882354
75000,177,156,170.19553072625698,186.54430379746836,0.16759776536312848,0.056962025316455694,500,Infinity,-1,0,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,168.109375,161.66037735849056,187.91935483870967,0.25,0.18867924528301888,0.06451612903225806
80000,176,160,177.4,189.1006289308176,0.18857142857142858,0.1069182389937107,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,190.41666666666666,169.05263157894737,180.6206896551724,0.21666666666666667,0.22807017543859648,0.1206896551724138
85000,177,156,338.9940828402367,380.77027027027026,0.21893491124260356,0.10810810810810811,500,Infinity,-1,0,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,311.0833333333333,362.41269841269843,344.9655172413793,0.2708333333333333,0.15873015873015872,0.2413793103448276
