tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,161,160,589.7446808510638,747.4191176470588,0,0.2867647058823529,500,Infinity,-1,0,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9607843137255,609,609,0,0,0
10000,160,161,592.9629629629629,746.4782608695652,0,0.16770186335403728,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
15000,160,160,592.1509433962265,749.6024844720497,0,0.2484472049689441,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
20000,160,160,589.98125,740.5,0,0.20625,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
25000,160,160,590.26875,739.5379746835443,0,0.189873417721519,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
30000,160,160,589.7950310559006,748.25625,0,0.2,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
35000,161,160,591.13125,750.2037037037037,0,0.2345679012345679,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
40000,160,161,588.4591194968554,750.7341772151899,0,0.24050632911392406,500,Infinity,-1,0.006211180124223602,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9777777777778,609,0,0,0
45000,160,160,589.8198757763976,749.527950310559,0,0.22981366459627328,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
50000,160,160,592.775,747.360248447205,0,0.22981366459627328,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9649122807018,609,0,0,0
55000,160,160,589.8198757763976,750.4099378881988,0,0.2732919254658385,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
60000,160,160,590.4654088050314,745.7169811320755,0,0.1949685534591195,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
65000,160,160,590.55625,743.7329192546584,0,0.21739130434782608,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
70000,161,161,589.2484472049689,748.91875,0,0.2,500,Infinity,-1,0,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
75000,160,160,591.2893081761006,740.930817610063,0,0.2830188679245283,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
80000,160,160,592.8944099378882,748.9074074074074,0,0.2654320987654321,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9830508474577,0,0,0
85000,160,159,268.1411764705882,293.4942528735632,0.16470588235294117,0.1839080459770115,500,Infinity,-1,0,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,259.9193548387097,271.046875,286.54545454545456,0.1935483870967742,0.171875,0.11363636363636363
90000,160,157,223.6851851851852,222.2405063291139,0.20987654320987653,0.1962025316455696,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,221.72222222222223,229.22222222222223,228.42222222222222,0.24074074074074073,0.15873015873015872,0.24444444444444444
95000,160,150,214.24375,222.66666666666666,0.275,0.22666666666666666,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,229.32608695652175,215.89285714285714,208.4655172413793,0.17391304347826086,0.30357142857142855,0.3275862068965517
