tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,325,138.63076923076923,135.159375,0.18153846153846154,0.16875,500,Infinity,-1,0.036923076923076927,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,143.13333333333333,137.75229357798165,142.54954954954954,0.22857142857142856,0.1834862385321101,0.13513513513513514
10000,331,319,136.77064220183487,136.77707006369425,0.21406727828746178,0.17834394904458598,500,Infinity,-1,0.018808777429467086,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,137.0487804878049,138.27272727272728,142.68571428571428,0.25203252032520324,0.1919191919191919,0.19047619047619047
15000,331,298,128.48192771084337,136.2281879194631,0.2560240963855422,0.174496644295302,500,Infinity,-1,0.010067114093959731,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,128.46315789473684,132.5754716981132,131.5114503816794,0.2631578947368421,0.27358490566037735,0.2366412213740458
20000,331,286,126.48203592814372,139.67128027681662,0.3083832335329341,0.20069204152249134,500,Infinity,-1,0.03146853146853147,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,124.6355140186916,137.55339805825244,125.5241935483871,0.3364485981308411,0.2815533980582524,0.3064516129032258
25000,332,285,122.69418960244649,136.49290780141843,0.2966360856269113,0.18085106382978725,500,Infinity,-1,0.010526315789473684,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,114.98095238095237,127.4,133.00980392156862,0.3619047619047619,0.325,0.19607843137254902
30000,331,267,118.32142857142857,139.74444444444444,0.3630952380952381,0.2111111111111111,500,Infinity,-1,0.026217228464419477,-1,267,0,1,NaN,NaN,NaN,NaN,NaN,NaN,121.21698113207547,128.06034482758622,113.03508771929825,0.36792452830188677,0.3706896551724138,0.3508771929824561
35000,331,261,111.5030303030303,134.68076923076924,0.3484848484848485,0.17307692307692307,500,Infinity,-1,0.03065134099616858,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,108.1063829787234,116.30188679245283,116.43076923076923,0.3829787234042553,0.330188679245283,0.3384615384615385
40000,331,255,111.855421686747,138.046875,0.39457831325301207,0.21484375,500,Infinity,-1,0.00392156862745098,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,106.1574074074074,114.14414414414415,122.40707964601769,0.48148148148148145,0.3963963963963964,0.30973451327433627
45000,332,264,116.27794561933534,138.95075757575756,0.3202416918429003,0.14772727272727273,500,Infinity,-1,0.030303030303030304,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,117.74766355140187,117.64406779661017,121.13207547169812,0.3925233644859813,0.2966101694915254,0.27358490566037735
50000,331,248,110.82282282282283,140.98393574297188,0.37537537537537535,0.1646586345381526,500,Infinity,-1,0.028225806451612902,-1,248,0,1,NaN,NaN,NaN,NaN,NaN,NaN,104.79824561403508,116.79464285714286,118.65420560747664,0.42105263157894735,0.36607142857142855,0.3364485981308411
55000,331,247,109.93333333333334,140.23170731707316,0.4090909090909091,0.2073170731707317,500,Infinity,-1,0.020242914979757085,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,114.76315789473684,101.34065934065934,118.344,0.38596491228070173,0.4725274725274725,0.384
60000,331,233,101.82530120481928,137.02564102564102,0.43373493975903615,0.19658119658119658,500,Infinity,-1,0.012875536480686695,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,103.12903225806451,109.5,99.08411214953271,0.45161290322580644,0.4166666666666667,0.4392523364485981
