tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,137,137,591.8760330578513,721.4188034188035,0,0.6752136752136753,500,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8918918918919,609,0,0,0
10000,137,137,590.2058823529412,708.5912408759124,0,0.5985401459854015,500,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
15000,137,137,590.3357664233577,714.2992700729927,0,0.6277372262773723,500,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
20000,136,136,592.2481751824818,720.5036496350365,0,0.5912408759124088,500,Infinity,-1,0.007352941176470588,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
25000,137,137,586.5367647058823,722.992700729927,0,0.6131386861313869,500,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
30000,137,137,591.2846715328467,709.7185185185185,0,0.6666666666666666,500,Infinity,-1,0.014598540145985401,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9512195121952,0,0,0
35000,136,136,592.6350364963504,719.0364963503649,0,0.6204379562043796,500,Infinity,-1,0.007352941176470588,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
40000,137,137,592.036231884058,720.3649635036496,0,0.6642335766423357,500,Infinity,-1,0.014598540145985401,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9791666666666,0,0,0
45000,137,137,590.956204379562,719.1086956521739,0,0.6376811594202898,500,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
50000,137,137,593.7333333333333,724.2043795620438,0,0.5985401459854015,500,Infinity,-1,0.014598540145985401,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
55000,136,136,591.6350364963504,717.7299270072992,0,0.6277372262773723,500,Infinity,-1,0.007352941176470588,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
60000,137,137,593.2554744525547,716.021897810219,0,0.7007299270072993,500,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9791666666666,0,0,0
65000,137,137,589.2846715328467,720.3185185185185,0,0.6,500,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
70000,137,136,589.970802919708,716.6884057971015,0,0.6739130434782609,500,Infinity,-1,0.007352941176470588,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
75000,136,137,593.5073529411765,712.1532846715329,0,0.6642335766423357,500,Infinity,-1,0.021897810218978103,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.98,0,0,0
