tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,232,232,588.6813725490196,675.875,0.00980392156862745,0.845,500,Infinity,-1,0.01293103448275862,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9746835443038,608.3870967741935,608.968253968254,0,0.03225806451612903,0
10000,232,229,584.4698275862069,673.5589519650655,0.021551724137931036,0.851528384279476,500,Infinity,-1,0.026200873362445413,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.25,592.9480519480519,608.6385542168674,0.013888888888888888,0.03896103896103896,0.012048192771084338
15000,231,229,584.6493506493506,680.974025974026,0.008658008658008658,0.8658008658008658,500,Infinity,-1,0.043668122270742356,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.4470588235295,600.4084507042254,608.9066666666666,0.011764705882352941,0.014084507042253521,0
20000,232,232,592.7241379310345,674.1465517241379,0.01293103448275862,0.8017241379310345,500,Infinity,-1,0.008620689655172414,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.28,608.685393258427,0,0.02666666666666667,0.011235955056179775
25000,232,232,591.62660944206,677.5844155844156,0.008583690987124463,0.8095238095238095,500,Infinity,-1,0.02586206896551724,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9459459459459,608.5238095238095,0,0,0.023809523809523808
30000,231,229,586.1,681.1965065502184,0.02608695652173913,0.7903930131004366,500,Infinity,-1,0.021834061135371178,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,592.4,608.0370370370371,0,0.05333333333333334,0.024691358024691357
35000,232,231,588.7982832618026,679.2173913043479,0.012875536480686695,0.8391304347826087,500,Infinity,-1,0.017316017316017316,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,600.9480519480519,608.0123456790124,0,0.012987012987012988,0.024691358024691357
40000,232,230,588.5321888412017,679.0346320346321,0.012875536480686695,0.8138528138528138,500,Infinity,-1,0.017391304347826087,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9868421052631,608.1842105263158,600.9753086419753,0,0.013157894736842105,0.024691358024691357
45000,231,230,587.5367965367965,677.3739130434783,0.025974025974025976,0.8956521739130435,500,Infinity,-1,0.017391304347826087,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,601.5542168674699,600.3827160493827,0,0.012048192771084338,0.06172839506172839
50000,232,228,581,681.0391304347826,0.034334763948497854,0.8695652173913043,500,Infinity,-1,0.013157894736842105,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.7051282051282,601.2926829268292,600.3424657534247,0.02564102564102564,0.036585365853658534,0.0410958904109589
55000,231,227,580.0043859649123,680.2222222222222,0.02631578947368421,0.8044444444444444,500,Infinity,-1,0.04405286343612335,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.358024691358,608.044776119403,601.3125,0.037037037037037035,0.014925373134328358,0.025
60000,232,230,583.9270386266095,674.895652173913,0.02575107296137339,0.8043478260869565,500,Infinity,-1,0.0391304347826087,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.7191011235955,608.625,601.075,0.011235955056179775,0.015625,0.05
65000,232,229,580.073275862069,675.811403508772,0.03017241379310345,0.8114035087719298,500,Infinity,-1,0.034934497816593885,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.0744680851063,608.6666666666666,591.7466666666667,0.010638297872340425,0.031746031746031744,0.05333333333333334
