tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,100,100,592.1931818181819,791.3855421686746,0,0.03614457831325301,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.925925925926,609,609,0,0,0
10000,99,99,588.9,787.5544554455446,0,0.0594059405940594,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
15000,99,99,589.9285714285714,784.05,0,0.01,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
20000,99,99,591.6,782.010101010101,0,0.010101010101010102,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
25000,100,99,591.010101010101,791.969387755102,0,0,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
30000,99,100,591.9191919191919,789.1616161616162,0,0.030303030303030304,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9642857142857,0,0,0
35000,99,99,591.969696969697,784.8888888888889,0,0,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
40000,99,99,591.4545454545455,783.8787878787879,0,0,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.972972972973,0,0,0
45000,99,99,593.2828282828283,783.27,0,0.02,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
50000,100,100,590.8910891089109,785.8469387755102,0,0.02040816326530612,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9705882352941,609,609,0,0,0
55000,99,99,590.10101010101,793.4653465346535,0,0,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.96875,0,0,0
60000,99,99,591.3061224489796,789.89,0,0.03,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
65000,99,99,592.3737373737374,790.2323232323232,0,0.030303030303030304,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
70000,100,99,589.8,794.5,0,0.01020408163265306,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
75000,99,100,594.32,787.75,0,0.03,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
80000,99,99,594.6565656565657,794.3469387755102,0,0,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
85000,99,99,452.078431372549,482.41121495327104,0.00980392156862745,0.009345794392523364,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,453.16,454.9,456.3783783783784,0,0.025,0
90000,99,99,433.1212121212121,427.2121212121212,0.020202020202020204,0.020202020202020204,500,Infinity,-1,0.030303030303030304,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,432.7142857142857,442.29411764705884,432.93333333333334,0.02857142857142857,0.029411764705882353,0
95000,100,100,427.969696969697,422.020202020202,0.030303030303030304,0.030303030303030304,500,Infinity,-1,0.01,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,434.5813953488372,422.89285714285717,433.2857142857143,0.046511627906976744,0.03571428571428571,0
100000,99,99,432.17,426.28,0.02,0.02,500,Infinity,-1,0.010101010101010102,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,437.24242424242425,434.90625,433.2857142857143,0,0.03125,0.02857142857142857
105000,99,99,430.9191919191919,425,0.04040404040404041,0.04040404040404041,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,431.4375,434.02702702702703,436.1,0,0.05405405405405406,0.06666666666666667
110000,99,99,433.050505050505,427.2121212121212,0.04040404040404041,0.04040404040404041,500,Infinity,-1,0.020202020202020204,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,433.55555555555554,429.15625,450.77272727272725,0.022222222222222223,0.0625,0.045454545454545456
115000,99,99,426.59,420.66,0.02,0.02,500,Infinity,-1,0.020202020202020204,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,429.0731707317073,431.21875,428.1111111111111,0.04878048780487805,0,0
120000,100,100,430.92857142857144,425.03061224489795,0.04081632653061224,0.04081632653061224,500,Infinity,-1,0.01,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,436.7878787878788,437.2857142857143,426.53333333333336,0.06060606060606061,0.05714285714285714,0
125000,99,98,429.1313131313131,427.5408163265306,0.030303030303030304,0.02040816326530612,500,Infinity,-1,0,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,420.35483870967744,437.5945945945946,437.2903225806452,0.06451612903225806,0,0.03225806451612903
130000,99,98,430.36,428.8484848484849,0.02,0.010101010101010102,500,Infinity,-1,0.01020408163265306,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,431.875,430.05882352941177,437.94117647058823,0.03125,0.029411764705882353,0
135000,99,99,431.7142857142857,425.81632653061223,0,0,500,Infinity,-1,0.030303030303030304,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,439.8292682926829,418.1363636363636,438.9428571428571,0,0,0
140000,100,99,433.86138613861385,432.27,0.04950495049504951,0.04,500,Infinity,-1,0.020202020202020204,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,445,418.03225806451616,445.1470588235294,0.027777777777777776,0.0967741935483871,0.029411764705882353
145000,99,98,426.4795918367347,424.91752577319585,0.04081632653061224,0.030927835051546393,500,Infinity,-1,0.030612244897959183,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,442.44827586206895,419.42424242424244,427.94444444444446,0.06896551724137931,0.06060606060606061,0
150000,99,98,434.019801980198,432.47,0.0594059405940594,0.05,500,Infinity,-1,0.02040816326530612,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,442.2647058823529,426.6756756756757,443.53333333333336,0.058823529411764705,0.10810810810810811,0
155000,99,97,423.6868686868687,426.4845360824742,0.04040404040404041,0.020618556701030927,500,Infinity,-1,0.030927835051546393,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,434.88461538461536,443.05128205128204,401.3235294117647,0,0.02564102564102564,0.08823529411764706
160000,99,96,424.64285714285717,432.0315789473684,0.07142857142857142,0.042105263157894736,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,443.53333333333336,422.975,416.89285714285717,0,0.1,0.10714285714285714
165000,100,96,414.54,425.7708333333333,0.06,0.020833333333333332,500,Infinity,-1,0.010416666666666666,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,423.1923076923077,417.88235294117646,413.475,0.038461538461538464,0.058823529411764705,0.075
170000,99,95,421.1010101010101,432.7263157894737,0.050505050505050504,0.010526315789473684,500,Infinity,-1,0.021052631578947368,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,403.20588235294116,442.07142857142856,429.5135135135135,0.08823529411764706,0.03571428571428571,0.02702702702702703
175000,99,96,417.47,424.30927835051546,0.07,0.041237113402061855,500,Infinity,-1,0.010416666666666666,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,431.79487179487177,424.375,400.44827586206895,0.02564102564102564,0.09375,0.10344827586206896
180000,99,97,421.17525773195877,424.34375,0.061855670103092786,0.041666666666666664,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,432.4,395.3478260869565,433.53846153846155,0.05714285714285714,0.08695652173913043,0.05128205128205128
185000,100,97,422.13,424.6082474226804,0.03,0.010309278350515464,500,Infinity,-1,0.02040816326530612,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,434.7647058823529,411.9655172413793,426.4594594594595,0,0.06896551724137931,0.02702702702702703
190000,99,98,419.96938775510205,422.659793814433,0.05102040816326531,0.030927835051546393,500,Infinity,-1,0.010309278350515464,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,409.6774193548387,431.4,426.375,0.0967741935483871,0.02857142857142857,0.03125
195000,99,97,421.8811881188119,424.53061224489795,0.04950495049504951,0.030612244897959183,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,415.5769230769231,437.52941176470586,420.0975609756098,0.038461538461538464,0.08823529411764706,0.024390243902439025
200000,99,97,425.4949494949495,428.25773195876286,0.04040404040404041,0.020618556701030927,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,433.25714285714287,405.41379310344826,442.7142857142857,0.02857142857142857,0.06896551724137931,0.02857142857142857
205000,99,96,423.46938775510205,430.85263157894735,0.04081632653061224,0.010526315789473684,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,427.55555555555554,423.9142857142857,427.97222222222223,0.037037037037037035,0.02857142857142857,0.05555555555555555
210000,100,94,410.65,430.74468085106383,0.07,0.010638297872340425,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,405.4848484848485,432.1714285714286,401.59375,0.12121212121212122,0,0.09375
215000,99,94,409.93939393939394,425.6276595744681,0.08080808080808081,0.031914893617021274,500,Infinity,-1,0.010638297872340425,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,431.8888888888889,398.22222222222223,404.75,0.08333333333333333,0.1111111111111111,0.05555555555555555
220000,99,98,422.86,421.26262626262627,0.06,0.050505050505050504,500,Infinity,-1,0.02040816326530612,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,438.72727272727275,435.57575757575756,403.70588235294116,0.12121212121212122,0.030303030303030304,0.029411764705882353
225000,99,95,415.53,426.7395833333333,0.05,0.010416666666666666,500,Infinity,-1,0.010526315789473684,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,415.5806451612903,417.72222222222223,421.969696969697,0.03225806451612903,0.05555555555555555,0.06060606060606061
230000,100,95,414.57142857142856,426.1170212765957,0.04081632653061224,0,500,Infinity,-1,0.010526315789473684,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,403.82758620689657,428.26666666666665,419.3333333333333,0.06896551724137931,0.03333333333333333,0.02564102564102564
235000,99,94,404.2156862745098,423.3125,0.06862745098039216,0.010416666666666666,500,Infinity,-1,0.010638297872340425,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,412.4054054054054,394.43243243243245,416.9642857142857,0.05405405405405406,0.10810810810810811,0.03571428571428571
240000,99,95,406.63917525773195,418.0537634408602,0.05154639175257732,0.010752688172043012,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,404.7647058823529,403.48,418,0.029411764705882353,0.12,0.02631578947368421
