tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,152,152,555.4632352941177,559.0588235294117,0.2647058823529412,0.3602941176470588,500,Infinity,-1,0.03289473684210526,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.531914893617,561.9130434782609,564.6976744186046,0.2127659574468085,0.32608695652173914,0.2558139534883721
10000,152,150,550,557.2533333333333,0.17105263157894737,0.21333333333333335,500,Infinity,-1,0.02666666666666667,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.8958333333334,547.3709677419355,564.1666666666666,0.14583333333333334,0.1774193548387097,0.19047619047619047
15000,152,148,543.843137254902,558.489932885906,0.27450980392156865,0.2953020134228188,500,Infinity,-1,0.04054054054054054,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.6888888888889,541.6734693877551,558.1864406779661,0.2,0.30612244897959184,0.3050847457627119
20000,152,140,512.4304635761589,558.1510791366907,0.24503311258278146,0.302158273381295,500,Infinity,-1,0.05714285714285714,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,496.47058823529414,522.390243902439,526.4237288135594,0.23529411764705882,0.24390243902439024,0.2542372881355932
25000,152,136,498.7483870967742,555.8057553956835,0.27741935483870966,0.28776978417266186,500,Infinity,-1,0.022058823529411766,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,479.73809523809524,516.71875,500.44897959183675,0.21428571428571427,0.25,0.3673469387755102
30000,152,136,500.26973684210526,557.6911764705883,0.29605263157894735,0.2426470588235294,500,Infinity,-1,0.029411764705882353,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,470.3488372093023,485.5357142857143,548,0.18604651162790697,0.35714285714285715,0.32075471698113206
35000,152,127,464.17218543046357,556.6428571428571,0.32450331125827814,0.2619047619047619,500,Infinity,-1,0.015748031496062992,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,448.0816326530612,501.6521739130435,454.7857142857143,0.2857142857142857,0.2608695652173913,0.4107142857142857
40000,152,139,506.88666666666666,556.8540145985402,0.26666666666666666,0.2846715328467153,500,Infinity,-1,0.05755395683453238,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,479.22033898305085,523.2830188679245,537.8421052631579,0.2542372881355932,0.2830188679245283,0.2631578947368421
45000,152,129,470.93464052287584,555.4461538461538,0.37254901960784315,0.33076923076923076,500,Infinity,-1,0.05426356589147287,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,480.48275862068965,457.1162790697674,479.7307692307692,0.29310344827586204,0.4418604651162791,0.40384615384615385
50000,152,129,474.1741935483871,560.5496183206106,0.32903225806451614,0.2824427480916031,500,Infinity,-1,0.015503875968992248,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,495.375,475.40983606557376,459.69565217391306,0.1875,0.32786885245901637,0.4782608695652174
55000,152,120,439.00657894736844,557.9504132231405,0.3684210526315789,0.2892561983471074,500,Infinity,-1,0.025,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,398.27450980392155,430.4130434782609,491.54545454545456,0.39215686274509803,0.3695652173913043,0.34545454545454546
60000,152,115,426.0709677419355,561.728813559322,0.44516129032258067,0.3728813559322034,500,Infinity,-1,0.0782608695652174,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,430.2037037037037,417.35185185185185,439.8936170212766,0.3888888888888889,0.48148148148148145,0.46808510638297873
65000,152,122,442.64827586206894,558.5565217391304,0.4,0.3217391304347826,500,Infinity,-1,0.00819672131147541,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,428.88235294117646,468.98148148148147,434.425,0.35294117647058826,0.4074074074074074,0.45
70000,152,118,436.36129032258066,563.8181818181819,0.3225806451612903,0.2644628099173554,500,Infinity,-1,0.03389830508474576,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,476.5,470.96,359.4255319148936,0.1896551724137931,0.32,0.48936170212765956
75000,152,117,428.33116883116884,555.8403361344538,0.3961038961038961,0.3025210084033613,500,Infinity,-1,0.02564102564102564,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,403.01408450704224,406.4166666666667,492.2340425531915,0.39436619718309857,0.4722222222222222,0.3404255319148936
80000,152,119,430.4533333333333,549.974358974359,0.42,0.3162393162393162,500,Infinity,-1,0.04201680672268908,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,387.47727272727275,468.19607843137254,437.1636363636364,0.4318181818181818,0.35294117647058826,0.4727272727272727
85000,152,106,129.46951219512195,174.0084745762712,0.4573170731707317,0.2627118644067797,500,Infinity,-1,0.018867924528301886,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,128.3921568627451,129.96825396825398,138.64,0.5294117647058824,0.4603174603174603,0.38
90000,152,112,102.28187919463087,132.60550458715596,0.4899328859060403,0.30275229357798167,500,Infinity,-1,0.03571428571428571,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,116.79545454545455,101.94117647058823,98.0925925925926,0.4090909090909091,0.47058823529411764,0.5740740740740741
95000,152,104,96.32236842105263,131.9142857142857,0.47368421052631576,0.23809523809523808,500,Infinity,-1,0.028846153846153848,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,85.34146341463415,110.4,98.90163934426229,0.5365853658536586,0.42,0.47540983606557374
100000,152,109,97.66447368421052,130.11111111111111,0.45394736842105265,0.23148148148148148,500,Infinity,-1,0.01834862385321101,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,91.86792452830188,105.53571428571429,103.97674418604652,0.4339622641509434,0.44642857142857145,0.4883720930232558
105000,151,100,91.5592105263158,130.1089108910891,0.5592105263157895,0.33663366336633666,500,Infinity,-1,0.03,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,103.46551724137932,87.72881355932203,89.85714285714286,0.4827586206896552,0.6440677966101694,0.5428571428571428
110000,152,97,85.04575163398692,124.81632653061224,0.5424836601307189,0.2857142857142857,500,Infinity,-1,0.020618556701030927,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,98.69491525423729,82.8,78.36363636363636,0.5254237288135594,0.5,0.6136363636363636
115000,152,87,77.66887417218543,127.61627906976744,0.609271523178808,0.313953488372093,500,Infinity,-1,0.022988505747126436,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,79.74074074074075,75.90384615384616,86.06666666666666,0.6296296296296297,0.5961538461538461,0.6
120000,152,108,97.88311688311688,129.70909090909092,0.5,0.3,500,Infinity,-1,0.018518518518518517,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,104.87037037037037,95.9245283018868,100.80851063829788,0.42592592592592593,0.5094339622641509,0.574468085106383
125000,152,110,97.18543046357615,127.31192660550458,0.4966887417218543,0.30275229357798167,500,Infinity,-1,0.02727272727272727,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,103.16666666666667,80.1,111.3529411764706,0.5166666666666667,0.5,0.47058823529411764
130000,152,96,87.43708609271523,130.89473684210526,0.5695364238410596,0.3157894736842105,500,Infinity,-1,0.020833333333333332,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,76.5909090909091,91.67272727272727,99.63461538461539,0.6818181818181818,0.5454545454545454,0.5
135000,152,104,96.23026315789474,133.08653846153845,0.4934210526315789,0.25961538461538464,500,Infinity,-1,0.028846153846153848,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,108.08,90.9090909090909,96.94827586206897,0.38,0.5681818181818182,0.5344827586206896
140000,152,108,90.45333333333333,120.62264150943396,0.4866666666666667,0.27358490566037735,500,Infinity,-1,0.018518518518518517,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,82.07692307692308,95.1923076923077,103.30434782608695,0.5384615384615384,0.40384615384615385,0.5217391304347826
145000,152,99,89.08552631578948,128.84848484848484,0.5,0.23232323232323232,500,Infinity,-1,0.030303030303030304,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,96.2,87.7,90.26315789473684,0.4727272727272727,0.45,0.5614035087719298
150000,152,112,100.86363636363636,130.1304347826087,0.45454545454545453,0.2608695652173913,500,Infinity,-1,0.044642857142857144,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,101.0925925925926,107.92727272727272,101.02222222222223,0.48148148148148145,0.32727272727272727,0.5777777777777777
155000,152,111,99.58278145695364,128.62727272727273,0.47019867549668876,0.2727272727272727,500,Infinity,-1,0.009009009009009009,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,115.70175438596492,99.66666666666667,87.51162790697674,0.45614035087719296,0.47058823529411764,0.4883720930232558
160000,152,105,94.00657894736842,128.47115384615384,0.4868421052631579,0.25961538461538464,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,104.53846153846153,101.72916666666667,84.0576923076923,0.4230769230769231,0.5,0.5384615384615384
165000,152,108,98.29139072847683,131.29906542056074,0.47019867549668876,0.2523364485981308,500,Infinity,-1,0.018518518518518517,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,96.57142857142857,123.9622641509434,82.46428571428571,0.38095238095238093,0.41509433962264153,0.5892857142857143
170000,152,107,94.75974025974025,126.55963302752293,0.4935064935064935,0.28440366972477066,500,Infinity,-1,0.028037383177570093,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,108.13725490196079,94.86,89.69811320754717,0.47058823529411764,0.48,0.5283018867924528
175000,152,112,99.75816993464052,127.92035398230088,0.47058823529411764,0.2831858407079646,500,Infinity,-1,0.05357142857142857,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,98.32075471698113,108.67924528301887,100,0.5660377358490566,0.4339622641509434,0.40425531914893614
180000,152,115,99.47019867549669,124.7280701754386,0.48344370860927155,0.3157894736842105,500,Infinity,-1,0.034782608695652174,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,106.33928571428571,118.31111111111112,82.76,0.44642857142857145,0.4666666666666667,0.54
185000,152,109,98.68666666666667,130.94392523364485,0.43333333333333335,0.205607476635514,500,Infinity,-1,0.009174311926605505,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,97.29787234042553,106.71153846153847,99.3921568627451,0.44680851063829785,0.40384615384615385,0.45098039215686275
190000,152,111,98.24183006535948,127.05357142857143,0.5098039215686274,0.33035714285714285,500,Infinity,-1,0.06306306306306306,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,106.38095238095238,83.10526315789474,107.25,0.47619047619047616,0.5263157894736842,0.5384615384615384
195000,152,117,102.96078431372548,126.63559322033899,0.4117647058823529,0.23728813559322035,500,Infinity,-1,0.017094017094017096,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,96.42857142857143,107.89583333333333,114.24489795918367,0.39285714285714285,0.4166666666666667,0.42857142857142855
200000,152,115,102.52631578947368,128.4608695652174,0.48026315789473684,0.3130434782608696,500,Infinity,-1,0.043478260869565216,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,106.93333333333334,93.14285714285714,120.97222222222223,0.4166666666666667,0.5535714285714286,0.4722222222222222
205000,152,99,86.05263157894737,123.46534653465346,0.5328947368421053,0.2871287128712871,500,Infinity,-1,0.030303030303030304,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,101.37254901960785,90.77777777777777,75.71428571428571,0.5098039215686274,0.5555555555555556,0.5357142857142857
210000,151,107,91.4640522875817,121.86915887850468,0.5032679738562091,0.29906542056074764,500,Infinity,-1,0.018691588785046728,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,92.44444444444444,95,95.24489795918367,0.5370370370370371,0.44,0.5306122448979592
