tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,320,318,233.21241830065358,229.16118421052633,0.10457516339869281,0.09868421052631579,500,Infinity,-1,0.0660377358490566,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,237.47222222222223,233.30693069306932,236.96907216494844,0.14814814814814814,0.04950495049504951,0.1134020618556701
10000,319,314,229.78996865203763,227.85668789808918,0.07836990595611286,0.06369426751592357,500,Infinity,-1,0.09235668789808917,-1,314,0,1,NaN,NaN,NaN,NaN,NaN,NaN,227.66355140186917,231.93693693693695,238.2871287128713,0.08411214953271028,0.07207207207207207,0.07920792079207921
15000,320,314,228.28301886792454,227.13099041533548,0.07547169811320754,0.05750798722044728,500,Infinity,-1,0.07643312101910828,-1,314,0,1,NaN,NaN,NaN,NaN,NaN,NaN,227.60747663551402,231.5,234.02970297029702,0.102803738317757,0.07272727272727272,0.04950495049504951
20000,319,303,223.39628482972137,229.27124183006535,0.09597523219814241,0.049019607843137254,500,Infinity,-1,0.07590759075907591,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,214.38317757009347,237.25438596491227,226.2058823529412,0.12149532710280374,0.09649122807017543,0.06862745098039216
25000,320,303,223.5924764890282,230.4271523178808,0.14106583072100312,0.09271523178807947,500,Infinity,-1,0.06930693069306931,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,221.70093457943926,229.73394495412845,227.4368932038835,0.18691588785046728,0.11926605504587157,0.11650485436893204
30000,320,298,216.765625,226.16387959866222,0.125,0.06354515050167224,500,Infinity,-1,0.06040268456375839,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,208.85227272727272,218.21818181818182,228.2622950819672,0.13636363636363635,0.1,0.13934426229508196
35000,319,286,208.22118380062307,226.85714285714286,0.19626168224299065,0.10104529616724739,500,Infinity,-1,0.055944055944055944,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,215.22772277227722,221.63888888888889,196.64285714285714,0.2376237623762376,0.14814814814814814,0.20535714285714285
40000,320,291,215.82965299684543,230.91379310344828,0.15141955835962145,0.06896551724137931,500,Infinity,-1,0.054982817869415807,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,207.2439024390244,224.01020408163265,227.41666666666666,0.18699186991869918,0.1326530612244898,0.125
45000,319,275,201.52664576802508,228.3882783882784,0.23510971786833856,0.10989010989010989,500,Infinity,-1,0.04727272727272727,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,196.09,207.99159663865547,207.94,0.28,0.19327731092436976,0.24
50000,320,281,208.959375,231.01063829787233,0.184375,0.07446808510638298,500,Infinity,-1,0.07092198581560284,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,204.40869565217392,212.7962962962963,218.96907216494844,0.1826086956521739,0.19444444444444445,0.17525773195876287
55000,319,273,198.9158878504673,226.82116788321167,0.21495327102803738,0.08029197080291971,500,Infinity,-1,0.04411764705882353,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,203.96581196581195,200.1764705882353,200.30252100840337,0.19658119658119658,0.18823529411764706,0.25210084033613445
60000,320,282,205.26582278481013,227.20503597122303,0.17721518987341772,0.06474820143884892,500,Infinity,-1,0.08156028368794327,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,204.19417475728156,219.3684210526316,198.85858585858585,0.1650485436893204,0.15789473684210525,0.21212121212121213
65000,319,275,197.90712074303406,222.88530465949822,0.21671826625386997,0.0931899641577061,500,Infinity,-1,0.06181818181818182,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,187.16814159292036,218.23529411764707,197.9351851851852,0.23893805309734514,0.24509803921568626,0.16666666666666666
70000,320,267,194.325,226.23880597014926,0.209375,0.05223880597014925,500,Infinity,-1,0.0449438202247191,-1,267,0,1,NaN,NaN,NaN,NaN,NaN,NaN,190.52380952380952,198.7047619047619,201.5818181818182,0.22857142857142856,0.2,0.2
75000,319,259,188.14018691588785,225.25384615384615,0.24299065420560748,0.06923076923076923,500,Infinity,-1,0.05791505791505792,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,194.8842105263158,194.29166666666666,183.3490566037736,0.24210526315789474,0.20833333333333334,0.2830188679245283
80000,320,275,202.3949843260188,229.4087591240876,0.20689655172413793,0.07664233576642336,500,Infinity,-1,0.05454545454545454,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,195.72033898305085,206.22916666666666,214.4952380952381,0.22033898305084745,0.22916666666666666,0.17142857142857143
85000,319,260,335.36129032258066,407.6573705179283,0.26129032258064516,0.08764940239043825,500,Infinity,-1,0.04230769230769231,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,326.8942307692308,341.5603448275862,346.26666666666665,0.3076923076923077,0.25,0.2222222222222222
90000,320,258,338.83280757097793,414.6392156862745,0.2555205047318612,0.07450980392156863,500,Infinity,-1,0.046511627906976744,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,335.9026548672566,348.71287128712873,340.5728155339806,0.2743362831858407,0.22772277227722773,0.2621359223300971
95000,319,251,337.0626959247649,421.72908366533864,0.2664576802507837,0.06772908366533864,500,Infinity,-1,0.055776892430278883,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,345.25,356.6666666666667,319.2920353982301,0.25961538461538464,0.23529411764705882,0.3008849557522124
100000,320,243,320.7230769230769,413.491935483871,0.3076923076923077,0.09274193548387097,500,Infinity,-1,0.0411522633744856,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,327.52830188679246,317.8421052631579,324.0725806451613,0.330188679245283,0.3157894736842105,0.28225806451612906
105000,320,246,329.6625386996904,419.132,0.2848297213622291,0.076,500,Infinity,-1,0.044715447154471545,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,318.65686274509807,324.28,350.4710743801653,0.2549019607843137,0.34,0.2644628099173554
110000,319,239,312.5700636942675,414.25321888412014,0.30254777070063693,0.060085836909871244,500,Infinity,-1,0.04602510460251046,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,303.59223300970876,311.51960784313724,329.74311926605503,0.32038834951456313,0.3137254901960784,0.27522935779816515
115000,320,264,350.71835443037975,418.176245210728,0.2120253164556962,0.04597701149425287,500,Infinity,-1,0.06439393939393939,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,355.3703703703704,341.765306122449,361.9,0.2037037037037037,0.23469387755102042,0.2
120000,319,249,328.5987460815047,415.9274193548387,0.27899686520376177,0.07258064516129033,500,Infinity,-1,0.04417670682730924,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,341.2315789473684,334.88235294117646,320.5,0.30526315789473685,0.23529411764705882,0.29508196721311475
125000,320,265,355.13312693498455,419.97026022304834,0.22910216718266255,0.07434944237918216,500,Infinity,-1,0.05263157894736842,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,353.05607476635515,353.4742268041237,365.5546218487395,0.2336448598130841,0.27835051546391754,0.18487394957983194
130000,319,259,342.42006269592474,416.86046511627904,0.2507836990595611,0.07364341085271318,500,Infinity,-1,0.05813953488372093,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,334.53,347.87735849056605,351.8938053097345,0.33,0.2169811320754717,0.21238938053097345
135000,320,244,325.8130841121495,420.0489795918367,0.3052959501557632,0.08979591836734693,500,Infinity,-1,0.04918032786885246,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,335.0761904761905,332.5809523809524,318.2972972972973,0.3142857142857143,0.26666666666666666,0.3333333333333333
140000,319,235,316.6332288401254,422.7191489361702,0.329153605015674,0.08936170212765958,500,Infinity,-1,0.04680851063829787,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,315.11650485436894,331.7647058823529,308.37113402061857,0.34951456310679613,0.2857142857142857,0.36082474226804123
145000,320,255,338.3582554517134,417.75,0.2834890965732087,0.1015625,500,Infinity,-1,0.03529411764705882,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,337.9191919191919,333.5514018691589,350.81739130434784,0.31313131313131315,0.308411214953271,0.23478260869565218
150000,319,248,327.76875,414.43775100401604,0.265625,0.05622489959839357,500,Infinity,-1,0.0967741935483871,-1,248,0,1,NaN,NaN,NaN,NaN,NaN,NaN,339.196261682243,345.49074074074076,305.93333333333334,0.22429906542056074,0.26851851851851855,0.3047619047619048
155000,320,239,317.6698113207547,419.27848101265823,0.3050314465408805,0.06751054852320675,500,Infinity,-1,0.04184100418410042,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,313.01063829787233,321.77142857142854,324.83193277310926,0.3404255319148936,0.29523809523809524,0.2857142857142857
