tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,58,56,413.50943396226415,415.65384615384613,0.6792452830188679,0.6730769230769231,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,441.2,422.59090909090907,396.9047619047619,0.7,0.5909090909090909,0.7619047619047619
10000,57,58,408.63157894736844,402.82456140350877,0.6491228070175439,0.6491228070175439,500,Infinity,-1,0.017241379310344827,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,386.8333333333333,422.17391304347825,422.3125,0.5555555555555556,0.6086956521739131,0.8125
15000,57,53,387.0877192982456,410.1509433962264,0.8245614035087719,0.8113207547169812,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,418.36,394.1333333333333,342.8235294117647,0.84,0.8666666666666667,0.7647058823529411
20000,57,56,404.5263157894737,405.85714285714283,0.6666666666666666,0.6607142857142857,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,417.2,396.72222222222223,406.05263157894734,0.7,0.6111111111111112,0.6842105263157895
25000,57,52,373.5689655172414,402.62264150943395,0.6551724137931034,0.6226415094339622,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,364,387.45,378.5,0.6363636363636364,0.75,0.5625
30000,57,54,393.01724137931035,408.45454545454544,0.7586206896551724,0.7454545454545455,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,368.8888888888889,421.8125,415.26666666666665,0.8148148148148148,0.6875,0.7333333333333333
35000,57,48,348.73214285714283,408.9574468085106,0.7321428571428571,0.6808510638297872,500,Infinity,-1,0,-1,48,0,1,NaN,NaN,NaN,NaN,NaN,NaN,411.875,334.5652173913044,316.7647058823529,0.6875,0.8260869565217391,0.6470588235294118
40000,57,48,347.6909090909091,409.0869565217391,0.6363636363636364,0.5652173913043478,500,Infinity,-1,0,-1,48,0,1,NaN,NaN,NaN,NaN,NaN,NaN,323.8666666666667,347.5652173913044,377.1764705882353,0.6,0.5217391304347826,0.8235294117647058
45000,57,45,336.85,414.25,0.75,0.6875,500,Infinity,-1,0,-1,45,0,1,NaN,NaN,NaN,NaN,NaN,NaN,424.3076923076923,348.375,282.04347826086956,0.6153846153846154,0.8333333333333334,0.7391304347826086
50000,57,47,342.9642857142857,410.82608695652175,0.5714285714285714,0.4782608695652174,500,Infinity,-1,0,-1,47,0,1,NaN,NaN,NaN,NaN,NaN,NaN,351.3125,358.52941176470586,332.0869565217391,0.4375,0.5294117647058824,0.6956521739130435
55000,57,50,359.94642857142856,405.0408163265306,0.6607142857142857,0.6122448979591837,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,377.9,332.3333333333333,364.8333333333333,0.55,0.6666666666666666,0.75
60000,57,45,323,402.3333333333333,0.8070175438596491,0.7555555555555555,500,Infinity,-1,0,-1,45,0,1,NaN,NaN,NaN,NaN,NaN,NaN,326.125,305.0833333333333,336.4761904761905,0.8333333333333334,0.8333333333333334,0.7619047619047619
65000,57,41,299.4035087719298,408.8536585365854,0.7368421052631579,0.6341463414634146,500,Infinity,-1,0,-1,41,0,1,NaN,NaN,NaN,NaN,NaN,NaN,307.3529411764706,360.1111111111111,250.4090909090909,0.7058823529411765,0.6111111111111112,0.8636363636363636
70000,57,41,297.82758620689657,403.95238095238096,0.7931034482758621,0.7142857142857143,500,Infinity,-1,0,-1,41,0,1,NaN,NaN,NaN,NaN,NaN,NaN,309.11764705882354,311.7368421052632,283.95454545454544,0.7647058823529411,0.7894736842105263,0.8181818181818182
75000,57,39,281.5263157894737,403.7692307692308,0.7894736842105263,0.6923076923076923,500,Infinity,-1,0,-1,39,0,1,NaN,NaN,NaN,NaN,NaN,NaN,340.55555555555554,264.72727272727275,249.47058823529412,0.7777777777777778,0.7272727272727273,0.8823529411764706
80000,57,39,288.0701754385965,413.2564102564103,0.8596491228070176,0.7948717948717948,500,Infinity,-1,0,-1,39,0,1,NaN,NaN,NaN,NaN,NaN,NaN,398.09090909090907,238.82608695652175,290.82608695652175,0.8181818181818182,0.9565217391304348,0.782608695652174
85000,57,47,214.66666666666666,250.8,0.6333333333333333,0.56,500,Infinity,-1,0,-1,47,0,1,NaN,NaN,NaN,NaN,NaN,NaN,218.8,208.11111111111111,223.04545454545453,0.5,0.6666666666666666,0.7272727272727273
90000,57,39,161.30357142857142,229.8421052631579,0.7857142857142857,0.6842105263157895,500,Infinity,-1,0,-1,39,0,1,NaN,NaN,NaN,NaN,NaN,NaN,161.52941176470588,188.6875,148.2608695652174,0.8235294117647058,0.625,0.8695652173913043
95000,57,39,166.33928571428572,237.21052631578948,0.6964285714285714,0.5526315789473685,500,Infinity,-1,0,-1,39,0,1,NaN,NaN,NaN,NaN,NaN,NaN,189.76470588235293,187,128.16666666666666,0.6470588235294118,0.7142857142857143,0.7222222222222222
100000,57,37,162.41379310344828,239.8421052631579,0.8620689655172413,0.7894736842105263,500,Infinity,-1,0,-1,37,0,1,NaN,NaN,NaN,NaN,NaN,NaN,185.46153846153845,181.33333333333334,118.88235294117646,0.8461538461538461,0.8,0.9411764705882353
