tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,237,237,589.9569377990431,718.2178217821782,0,0.17326732673267325,500,Infinity,-1,0,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.972972972973,608.6666666666666,608.9027777777778,0,0,0
10000,236,236,589.9872881355932,716.836820083682,0,0.1506276150627615,500,Infinity,-1,0,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9577464788732,608.9506172839506,0,0,0
15000,236,236,589.0801687763714,721.5854700854701,0,0.14957264957264957,500,Infinity,-1,0,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9135802469136,608.9253731343283,0,0,0
20000,237,237,592.5105485232068,715.1097046413502,0,0.1518987341772152,500,Infinity,-1,0,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9333333333333,608.9605263157895,0,0,0
25000,236,236,589.7234042553191,723.6737288135594,0,0.1016949152542373,500,Infinity,-1,0,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9722222222222,608.9487179487179,0,0,0
30000,236,236,591.1814345991561,719.6694915254237,0,0.16101694915254236,500,Infinity,-1,0,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9634146341464,608.9480519480519,0,0,0
35000,237,237,592.7829787234042,715.8644067796611,0,0.15254237288135594,500,Infinity,-1,0,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9634146341464,608.8928571428571,0,0,0
40000,236,236,590.9205020920502,717.8991596638656,0,0.18067226890756302,500,Infinity,-1,0,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9875,608.9058823529411,608.9459459459459,0,0,0
45000,236,236,591.3205128205128,714.5531914893617,0.004273504273504274,0.14042553191489363,500,Infinity,-1,0.00423728813559322,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.6911764705883,608.9333333333333,0,0.014705882352941176,0
50000,237,237,589.4194915254237,719.1822033898305,0,0.1694915254237288,500,Infinity,-1,0.004219409282700422,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9878048780488,608.9253731343283,0,0,0
55000,236,235,587.3122362869199,717.0717299578059,0.004219409282700422,0.16033755274261605,500,Infinity,-1,0,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,601.2051282051282,608.8918918918919,0,0.01282051282051282,0
60000,236,236,588.5316455696203,720.4135021097046,0,0.17721518987341772,500,Infinity,-1,0,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9677419354839,608.9518072289156,0,0,0
65000,237,237,590.0168776371308,717.9613733905579,0,0.12875536480686695,500,Infinity,-1,0,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9420289855072,608.8571428571429,0,0,0
70000,236,236,591.795744680851,716.925,0,0.17083333333333334,500,Infinity,-1,0,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9710144927536,608.8586956521739,0,0,0
75000,236,236,589.3613445378152,717.9786324786324,0,0.11538461538461539,500,Infinity,-1,0,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9855072463768,608.9753086419753,0,0,0
80000,237,237,589.2606837606837,715.457627118644,0,0.1228813559322034,500,Infinity,-1,0,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9733333333334,608.9444444444445,0,0,0
85000,236,235,291.25,311.1206225680934,0.1388888888888889,0.14396887159533073,500,Infinity,-1,0.02127659574468085,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,288.0561797752809,291.14102564102564,302.90588235294115,0.1348314606741573,0.1282051282051282,0.15294117647058825
90000,236,232,251.57563025210084,250.13675213675214,0.15546218487394958,0.14102564102564102,500,Infinity,-1,0.017241379310344827,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,255.84415584415584,253.93023255813952,253.38666666666666,0.15584415584415584,0.1744186046511628,0.13333333333333333
95000,237,224,240.8227848101266,247.75555555555556,0.1518987341772152,0.10666666666666667,500,Infinity,-1,0.022222222222222223,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,238.91139240506328,249.65217391304347,243.04494382022472,0.189873417721519,0.13043478260869565,0.1348314606741573
100000,236,226,240.66949152542372,246.5511111111111,0.1906779661016949,0.1511111111111111,500,Infinity,-1,0.008888888888888889,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.69620253164558,232.0731707317073,251.37333333333333,0.21518987341772153,0.17073170731707318,0.18666666666666668
105000,236,217,230.84322033898306,245.06451612903226,0.21610169491525424,0.14746543778801843,500,Infinity,-1,0.018433179723502304,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,223.33333333333334,236.25974025974025,239.2111111111111,0.2898550724637681,0.19480519480519481,0.17777777777777778
110000,237,206,218.97907949790795,244.14354066985646,0.2594142259414226,0.15311004784688995,500,Infinity,-1,0.00966183574879227,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,217.13953488372093,224.27142857142857,224.26506024096386,0.2558139534883721,0.3,0.2289156626506024
115000,236,209,224.99148936170212,249.17391304347825,0.251063829787234,0.1497584541062802,500,Infinity,-1,0.019230769230769232,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,223.26190476190476,225.375,233.79310344827587,0.2619047619047619,0.28125,0.21839080459770116
120000,236,213,229.90212765957446,248.6556603773585,0.22127659574468084,0.13679245283018868,500,Infinity,-1,0.009389671361502348,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,216.27631578947367,249.3783783783784,232.56470588235294,0.3026315789473684,0.1891891891891892,0.17647058823529413
125000,237,208,222.55084745762713,247.51442307692307,0.22033898305084745,0.11538461538461539,500,Infinity,-1,0.014423076923076924,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,219.64864864864865,223.73684210526315,231.41860465116278,0.25675675675675674,0.18421052631578946,0.22093023255813954
