tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,107,105,315.33663366336634,315.80808080808083,0.9900990099009901,0.98989898989899,500,Infinity,-1,0.009523809523809525,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,326.7352941176471,317.60714285714283,309.3333333333333,0.9705882352941176,1,1
10000,106,93,280.57142857142856,313.7391304347826,0.9714285714285714,0.967391304347826,500,Infinity,-1,0.021505376344086023,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,289.2352941176471,267.2888888888889,301.11538461538464,0.9411764705882353,1,0.9615384615384616
15000,106,88,262.6666666666667,308.44444444444446,0.9537037037037037,0.9444444444444444,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,256.55555555555554,261.45454545454544,275.28205128205127,0.9166666666666666,0.9393939393939394,1
20000,106,87,254.27358490566039,303,0.9716981132075472,0.9655172413793104,500,Infinity,-1,0.011494252873563218,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,248.0681818181818,247.60714285714286,274.5882352941176,0.9772727272727273,0.9642857142857143,0.9705882352941176
25000,107,82,241.48598130841123,308,0.9532710280373832,0.9390243902439024,500,Infinity,-1,0.012195121951219513,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,255.34285714285716,217.67741935483872,253.6341463414634,0.9714285714285714,0.9354838709677419,0.9512195121951219
30000,106,81,245.1509433962264,313.61728395061726,0.9622641509433962,0.9506172839506173,500,Infinity,-1,0.012345679012345678,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,249.125,270.9375,227.88095238095238,0.9375,0.9375,1
35000,106,81,235.18867924528303,300.65432098765433,0.9716981132075472,0.9629629629629629,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,260.4864864864865,236.28571428571428,213.5,0.972972972972973,0.9714285714285714,0.9705882352941176
40000,106,70,208.29906542056074,306.19444444444446,0.9719626168224299,0.9583333333333334,500,Infinity,-1,0.02857142857142857,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,229.40625,210.41176470588235,195.90243902439025,1,0.9411764705882353,0.975609756097561
45000,107,61,181.6952380952381,314.2068965517241,0.9428571428571428,0.896551724137931,500,Infinity,-1,0.01639344262295082,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,168.86666666666667,155.25,229.9142857142857,0.9666666666666667,0.925,0.9428571428571428
50000,106,69,205.83177570093457,306.57142857142856,0.9719626168224299,0.9571428571428572,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,201.9268292682927,226.33333333333334,197.54545454545453,1,0.9090909090909091,1
