tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,184,184,590.7654320987655,747.7579617834394,0,0.4585987261146497,500,Infinity,-1,0.005434782608695652,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9285714285714,608.9215686274509,0,0,0
10000,184,184,589.1413043478261,744.1413043478261,0,0.4076086956521739,500,Infinity,-1,0.005434782608695652,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8545454545455,608.95,0,0,0
15000,183,183,591.016393442623,752.6338797814208,0,0.4918032786885246,500,Infinity,-1,0.00546448087431694,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9322033898305,608.952380952381,0,0,0
20000,184,184,591.3858695652174,742.9344262295082,0,0.4371584699453552,500,Infinity,-1,0.005434782608695652,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9076923076923,608.9661016949152,0,0,0
25000,183,183,592.5597826086956,748.360655737705,0,0.5191256830601093,500,Infinity,-1,0,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9076923076923,608.953125,0,0,0
30000,184,184,587.8469945355191,751.1720430107526,0,0.44623655913978494,500,Infinity,-1,0.005434782608695652,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9622641509434,608.9285714285714,0,0,0
35000,184,183,586.9836956521739,752.0108695652174,0,0.45108695652173914,500,Infinity,-1,0.005434782608695652,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9615384615385,608.9444444444445,0,0,0
40000,183,184,591.5923913043479,750.5027624309392,0,0.43646408839779005,500,Infinity,-1,0,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9090909090909,608.9571428571429,0,0,0
45000,184,184,592.3152173913044,750.827027027027,0,0.4972972972972973,500,Infinity,-1,0,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9117647058823,608.95,0,0,0
50000,183,183,591.9615384615385,748.8791208791209,0,0.4835164835164835,500,Infinity,-1,0,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9193548387096,608.968253968254,0,0,0
55000,184,184,590.4239130434783,746.3478260869565,0,0.42934782608695654,500,Infinity,-1,0,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9666666666667,608.9,0,0,0
60000,184,183,588.6521739130435,748.688524590164,0,0.5300546448087432,500,Infinity,-1,0,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9649122807018,608.9285714285714,0,0,0
65000,183,184,590.9351351351352,748.0108108108108,0,0.5135135135135135,500,Infinity,-1,0,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9375,608.9830508474577,0,0,0
70000,184,184,592.4560439560439,744.6758241758242,0,0.4175824175824176,500,Infinity,-1,0,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.92,608.9230769230769,0,0,0
