tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,85,181.75903614457832,177.97560975609755,0.6144578313253012,0.6097560975609756,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,170.95833333333334,195.4090909090909,185.97297297297297,0.625,0.6818181818181818,0.5675675675675675
10000,85,81,179.41666666666666,182.25,0.7261904761904762,0.7125,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,193.66666666666666,193.45454545454547,156.85185185185185,0.75,0.6060606060606061,0.8518518518518519
15000,85,75,153.27906976744185,166.94736842105263,0.7325581395348837,0.6973684210526315,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,141.75,168.4848484848485,154.32,0.75,0.6666666666666666,0.8
20000,85,81,170.47674418604652,172.6341463414634,0.6744186046511628,0.6585365853658537,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,176.41176470588235,183.23529411764707,164.37142857142857,0.7647058823529411,0.47058823529411764,0.6857142857142857
25000,85,73,157.33333333333334,176.88888888888889,0.7023809523809523,0.6527777777777778,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,166.9,164.38095238095238,144.5,0.7,0.6190476190476191,0.8636363636363636
30000,85,73,157.45348837209303,176.3783783783784,0.6627906976744186,0.6081081081081081,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,147.875,169.16,161.48648648648648,0.7916666666666666,0.68,0.5675675675675675
35000,86,72,149.5529411764706,172.29577464788733,0.7176470588235294,0.6619718309859155,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,168.14814814814815,123.10344827586206,165.82758620689654,0.7777777777777778,0.7241379310344828,0.6551724137931034
40000,85,69,146.6,173.71014492753622,0.7647058823529411,0.7101449275362319,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,172.2173913043478,151.96428571428572,130.8235294117647,0.6086956521739131,0.8571428571428571,0.7941176470588235
45000,85,62,133.35294117647058,175.41935483870967,0.6823529411764706,0.5645161290322581,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,136.79166666666666,134.86206896551724,136.3125,0.6666666666666666,0.7931034482758621,0.59375
50000,85,61,131.4470588235294,175.62295081967213,0.7647058823529411,0.6721311475409836,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,152.5185185185185,112.17647058823529,144,0.7407407407407407,0.7941176470588235,0.75
55000,85,59,127.27380952380952,177.23728813559322,0.7619047619047619,0.6440677966101694,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,134.93548387096774,124.84848484848484,130.1,0.8064516129032258,0.7272727272727273,0.75
