tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,240,240,590.2877358490566,785.1287128712871,0,0.0297029702970297,500,Infinity,-1,0.0125,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8985507246376,608.9565217391304,0,0,0
10000,240,240,591.1213389121339,785.6861924686192,0,0.012552301255230125,500,Infinity,-1,0,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9651162790698,608.9459459459459,0,0,0
15000,240,240,592.1458333333334,785.9421487603306,0,0.02066115702479339,500,Infinity,-1,0.004166666666666667,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.967032967033,608.9866666666667,0,0,0
20000,240,240,590.25,786.2594142259414,0,0.012552301255230125,500,Infinity,-1,0,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9268292682926,608.9459459459459,0,0,0
25000,240,239,591.3833333333333,788.2016806722689,0,0.04201680672268908,500,Infinity,-1,0.029166666666666667,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9305555555555,608.9444444444445,0,0,0
30000,239,240,590.4333333333333,789.2107438016529,0,0.012396694214876033,500,Infinity,-1,0.0041841004184100415,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9733333333334,608.9878048780488,0,0,0
35000,240,240,592.7510373443984,789.1576763485477,0,0.024896265560165973,500,Infinity,-1,0.016666666666666666,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9318181818181,608.939024390244,0,0,0
40000,240,240,591.6218487394958,792.7594936708861,0,0.008438818565400843,500,Infinity,-1,0.008333333333333333,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.922077922078,608.9294117647058,0,0,0
45000,240,240,592.3734439834025,783.792531120332,0,0.029045643153526972,500,Infinity,-1,0.004166666666666667,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9629629629629,608.9540229885057,0,0,0
50000,240,240,588.3138075313808,790.1322314049587,0,0.03305785123966942,500,Infinity,-1,0.0125,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8717948717949,608.955223880597,0,0,0
55000,240,240,590.1859504132232,787.90756302521,0,0.025210084033613446,500,Infinity,-1,0.008333333333333333,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8915662650602,608.9594594594595,0,0,0
60000,240,239,590.7405857740586,787.2583333333333,0,0.025,500,Infinity,-1,0,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8918918918919,608.9285714285714,0,0,0
65000,239,240,592.125,790.2510460251046,0,0.029288702928870293,500,Infinity,-1,0.025,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9263157894737,608.9014084507043,0,0,0
70000,240,240,591.1380753138076,785.1078838174274,0,0.02074688796680498,500,Infinity,-1,0.0125,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9479166666666,608.9375,0,0,0
75000,240,240,590.7656903765691,787.8284518828452,0,0.02510460251046025,500,Infinity,-1,0.0125,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9518072289156,608.9466666666667,0,0,0
80000,240,240,588.1958333333333,786.8,0,0.03333333333333333,500,Infinity,-1,0.008333333333333333,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.931506849315,609,0,0,0
85000,240,240,291.84824902723733,325.3872180451128,0.01556420233463035,0.015037593984962405,500,Infinity,-1,0,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,288.1294117647059,292.0759493670886,303.0860215053763,0,0.02531645569620253,0.021505376344086023
90000,240,238,251.14583333333334,246.7531380753138,0.03333333333333333,0.029288702928870293,500,Infinity,-1,0,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,259.0561797752809,250.75324675324674,251.56756756756758,0.033707865168539325,0.025974025974025976,0.04054054054054054
95000,239,239,252.4896265560166,248.07916666666668,0.016597510373443983,0.0125,500,Infinity,-1,0,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,261.11392405063293,257.05263157894734,248.74418604651163,0.02531645569620253,0,0.023255813953488372
100000,240,238,247.97058823529412,244.58898305084745,0.03361344537815126,0.025423728813559324,500,Infinity,-1,0,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,252.38888888888889,246.83116883116884,253.45070422535213,0.044444444444444446,0.012987012987012988,0.04225352112676056
105000,240,232,242.74583333333334,245.53879310344828,0.07083333333333333,0.03879310344827586,500,Infinity,-1,0,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,245.22222222222223,245.76712328767124,245.95348837209303,0.06172839506172839,0.0958904109589041,0.05813953488372093
110000,240,235,250.35269709543567,250.0593220338983,0.04564315352697095,0.025423728813559324,500,Infinity,-1,0,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,255.10526315789474,246.05263157894737,257.8314606741573,0.039473684210526314,0.05263157894736842,0.0449438202247191
115000,240,237,249.56302521008402,247.2851063829787,0.04201680672268908,0.029787234042553193,500,Infinity,-1,0,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,260.3875,244.08823529411765,251.8111111111111,0.0125,0.08823529411764706,0.03333333333333333
120000,240,232,243.81327800829877,246.5579399141631,0.06224066390041494,0.030042918454935622,500,Infinity,-1,0,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,256.5,233.35365853658536,250.64556962025316,0.05,0.10975609756097561,0.02531645569620253
125000,239,234,253.38842975206612,253.24472573839662,0.03305785123966942,0.012658227848101266,500,Infinity,-1,0,-1,234,0,1,NaN,NaN,NaN,NaN,NaN,NaN,257.5394736842105,263.5,249.7659574468085,0.039473684210526314,0.013888888888888888,0.0425531914893617
130000,240,235,247.4075630252101,247.1587982832618,0.04201680672268908,0.02145922746781116,500,Infinity,-1,0.00425531914893617,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.95238095238096,253.25,249.1978021978022,0.031746031746031744,0.03571428571428571,0.054945054945054944
135000,240,231,244.43096234309624,248.38695652173914,0.04602510460251046,0.008695652173913044,500,Infinity,-1,0,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,263.09411764705885,236.95180722891567,240.73239436619718,0.023529411764705882,0.04819277108433735,0.07042253521126761
140000,240,234,250.47280334728035,251.39055793991417,0.04602510460251046,0.02145922746781116,500,Infinity,-1,0,-1,234,0,1,NaN,NaN,NaN,NaN,NaN,NaN,260.72222222222223,255.83333333333334,242.5064935064935,0.03333333333333333,0.027777777777777776,0.07792207792207792
145000,240,230,245.17083333333332,250.19130434782608,0.07083333333333333,0.030434782608695653,500,Infinity,-1,0,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,246.54545454545453,242.83116883116884,254.15116279069767,0.09090909090909091,0.07792207792207792,0.046511627906976744
150000,240,226,240.5625,249.85462555066078,0.08333333333333333,0.02643171806167401,500,Infinity,-1,0,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,245.56896551724137,236.3960396039604,250.65432098765433,0.10344827586206896,0.10891089108910891,0.037037037037037035
155000,240,229,246.099173553719,250.96103896103895,0.05371900826446281,0.012987012987012988,500,Infinity,-1,0,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,238.8953488372093,258.7931034482759,252.10204081632654,0.05813953488372093,0.06896551724137931,0.04081632653061224
160000,239,235,258.0717299578059,258.07327586206895,0.03375527426160337,0.01293103448275862,500,Infinity,-1,0,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,253.3013698630137,263.6511627906977,265.2307692307692,0.0547945205479452,0.011627906976744186,0.038461538461538464
165000,240,230,242.69294605809128,247.53246753246754,0.05394190871369295,0.012987012987012988,500,Infinity,-1,0,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,246.72093023255815,246.14457831325302,243.66666666666666,0.046511627906976744,0.060240963855421686,0.05555555555555555
170000,240,228,237.68464730290455,244.51965065502182,0.07468879668049792,0.026200873362445413,500,Infinity,-1,0,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,227.95238095238096,252.24358974358975,242.55696202531647,0.11904761904761904,0.02564102564102564,0.0759493670886076
175000,240,224,234.32365145228215,245.25333333333333,0.08713692946058091,0.022222222222222223,500,Infinity,-1,0,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,248.5609756097561,226.80555555555554,235.16091954022988,0.04878048780487805,0.09722222222222222,0.11494252873563218
180000,240,227,242.89121338912133,251.18584070796462,0.07531380753138076,0.022123893805309734,500,Infinity,-1,0,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,243.47191011235955,246.48192771084337,248.0597014925373,0.056179775280898875,0.08433734939759036,0.08955223880597014
185000,240,228,241.7689075630252,247.88546255506608,0.058823529411764705,0.013215859030837005,500,Infinity,-1,0,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,231.65625,249.56,249.33783783783784,0.109375,0.07,0
190000,239,222,236.1625,249.55855855855856,0.09166666666666666,0.018018018018018018,500,Infinity,-1,0,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,243.66265060240963,248.47058823529412,222.70833333333334,0.08433734939759036,0.03529411764705882,0.16666666666666666
195000,240,230,241.29045643153526,246.10344827586206,0.05394190871369295,0.01293103448275862,500,Infinity,-1,0.004347826086956522,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,251.65060240963857,241.54929577464787,239.28735632183907,0.024096385542168676,0.07042253521126761,0.06896551724137931
