tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,306,291,382.6901408450704,398.2639405204461,0.6971830985915493,0.6802973977695167,500,Infinity,-1,0.006872852233676976,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,390.46153846153845,372.9310344827586,390.83870967741933,0.7403846153846154,0.735632183908046,0.6129032258064516
10000,305,258,341.6928104575163,397.5135135135135,0.7483660130718954,0.7027027027027027,500,Infinity,-1,0,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,336.53333333333336,356.12,340.55445544554453,0.7142857142857143,0.82,0.7128712871287128
15000,306,233,309.24919093851133,398.1694915254237,0.7993527508090615,0.7372881355932204,500,Infinity,-1,0,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,312.05555555555554,311.9795918367347,311.3009708737864,0.7685185185185185,0.7755102040816326,0.8543689320388349
20000,305,196,262.5882352941176,399.8181818181818,0.8071895424836601,0.702020202020202,500,Infinity,-1,0.01020408163265306,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,272.5420560747664,255.7872340425532,265.8095238095238,0.8317757009345794,0.8404255319148937,0.7523809523809524
25000,306,186,247.8538961038961,398.1336898395722,0.8474025974025974,0.7486631016042781,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,251.96190476190475,264.5257731958763,235.6509433962264,0.8571428571428571,0.8556701030927835,0.8301886792452831
30000,305,164,219.4046052631579,400.11042944785277,0.8322368421052632,0.6871165644171779,500,Infinity,-1,0,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,221.60638297872342,226.86238532110093,216.73267326732673,0.8191489361702128,0.7981651376146789,0.8811881188118812
35000,306,133,184.06148867313917,404.45985401459853,0.8802588996763754,0.7299270072992701,500,Infinity,-1,0,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,185.62765957446808,191.96,179.93333333333334,0.9042553191489362,0.872,0.8666666666666667
40000,305,149,202.25483870967741,400.05882352941177,0.8483870967741935,0.6928104575163399,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,215.3398058252427,157.21100917431193,246.40816326530611,0.8155339805825242,0.8807339449541285,0.8469387755102041
45000,306,139,180.26262626262627,397.8854961832061,0.8653198653198653,0.6946564885496184,500,Infinity,-1,0,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,168.83333333333334,186.2952380952381,190.25925925925927,0.8571428571428571,0.8857142857142857,0.8518518518518519
50000,305,143,191.46925566343043,395.25342465753425,0.8543689320388349,0.6917808219178082,500,Infinity,-1,0.006993006993006993,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,208.84251968503938,184.3793103448276,182.90526315789472,0.84251968503937,0.8735632183908046,0.8526315789473684
