tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,210,203,280.26395939086296,284.5602094240838,0.8527918781725888,0.8481675392670157,500,Infinity,-1,0,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,273.60655737704917,297.6333333333333,278.0921052631579,0.8524590163934426,0.9,0.8157894736842105
10000,209,180,253.19815668202764,286.2620320855615,0.8525345622119815,0.8288770053475936,500,Infinity,-1,0,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,265.60493827160496,265.24615384615385,235.71830985915494,0.8518518518518519,0.8769230769230769,0.8309859154929577
15000,210,175,243.1560975609756,285.046783625731,0.8682926829268293,0.8421052631578947,500,Infinity,-1,0,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242.33802816901408,237.3134328358209,257.4925373134328,0.8873239436619719,0.8507462686567164,0.8656716417910447
20000,209,150,210.74641148325358,288.36241610738256,0.8755980861244019,0.825503355704698,500,Infinity,-1,0.006666666666666667,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,192.73972602739727,232.91549295774647,214.90769230769232,0.9178082191780822,0.8732394366197183,0.8307692307692308
25000,209,127,178.61320754716982,283,0.8867924528301887,0.8153846153846154,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,175.325,201.171875,169.1764705882353,0.8875,0.90625,0.8676470588235294
30000,210,127,179.25358851674642,289.031746031746,0.8803827751196173,0.8015873015873016,500,Infinity,-1,0.007874015748031496,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,168.77027027027026,168.16666666666666,212.87301587301587,0.8918918918918919,0.9305555555555556,0.8095238095238095
35000,209,117,168.28301886792454,288.4916666666667,0.9292452830188679,0.875,500,Infinity,-1,0,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,197.24615384615385,171.17105263157896,146.35211267605635,0.9538461538461539,0.9473684210526315,0.8873239436619719
40000,209,99,142.6937799043062,290.979797979798,0.9090909090909091,0.8080808080808081,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,137.14285714285714,151.45945945945945,147.16923076923078,0.9142857142857143,0.9324324324324325,0.8769230769230769
45000,210,104,149.27014218009478,290.1333333333333,0.9289099526066351,0.8571428571428571,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,152.672131147541,124.51948051948052,180.013698630137,0.9508196721311475,0.922077922077922,0.9178082191780822
50000,209,87,126.02392344497608,291.5057471264368,0.9330143540669856,0.8390804597701149,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,139.54098360655738,136.64102564102564,110.52857142857142,0.9016393442622951,0.9230769230769231,0.9714285714285714
55000,210,97,139.54545454545453,290.319587628866,0.9234449760765551,0.8350515463917526,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,150.52238805970148,147.40625,130.80769230769232,0.9104477611940298,0.921875,0.9358974358974359
60000,209,100,141.31428571428572,286.59,0.8952380952380953,0.78,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,147.98529411764707,149.69117647058823,135.01351351351352,0.8823529411764706,0.9117647058823529,0.8918918918918919
65000,209,82,121.70476190476191,296.0120481927711,0.9428571428571428,0.8554216867469879,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,102.21126760563381,120.57333333333334,153.390625,0.9154929577464789,0.9866666666666667,0.921875
70000,210,104,148.14077669902912,295.19,0.9223300970873787,0.84,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,165.18032786885246,139.18571428571428,149.84,0.9344262295081968,0.9142857142857143,0.92
75000,209,102,143.29807692307693,285.05940594059405,0.9182692307692307,0.8316831683168316,500,Infinity,-1,0.00980392156862745,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,164.09230769230768,126.22857142857143,148.46575342465752,0.8769230769230769,0.9428571428571428,0.9315068493150684
80000,209,91,130.71563981042655,285.68817204301075,0.9478672985781991,0.8817204301075269,500,Infinity,-1,0,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,166.71641791044777,129.44303797468353,103.67692307692307,0.8805970149253731,0.9746835443037974,0.9846153846153847
85000,210,92,60.66355140186916,124.5625,0.9439252336448598,0.875,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,63.885714285714286,60.73913043478261,65.09333333333333,0.9714285714285714,0.9420289855072463,0.92
90000,209,109,67.69711538461539,120.96296296296296,0.9326923076923077,0.8703703703703703,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,67.89393939393939,76.98630136986301,65.56521739130434,0.9090909090909091,0.9178082191780822,0.9710144927536232
95000,210,103,61.04306220095694,114.06796116504854,0.9234449760765551,0.8446601941747572,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,68.38095238095238,51.16867469879518,75.4920634920635,0.9365079365079365,0.9156626506024096,0.9206349206349206
100000,209,105,63.5260663507109,116.76415094339623,0.9241706161137441,0.8490566037735849,500,Infinity,-1,0.009523809523809525,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,55.84285714285714,71.125,71.35064935064935,0.9142857142857143,0.921875,0.935064935064935
105000,209,95,55.22115384615385,111.61702127659575,0.9230769230769231,0.8297872340425532,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,63.25373134328358,43.18292682926829,72.16949152542372,0.9253731343283582,0.9146341463414634,0.9322033898305084
110000,210,101,63.41904761904762,121.81188118811882,0.9238095238095239,0.8415841584158416,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,70.85714285714286,65.04109589041096,61.18333333333333,0.8961038961038961,0.9041095890410958,0.9833333333333333
115000,209,107,64.5,116.95283018867924,0.9038461538461539,0.8113207547169812,500,Infinity,-1,0.009345794392523364,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,80,66.46575342465754,55.10294117647059,0.9104477611940298,0.9315068493150684,0.8676470588235294
120000,209,102,63.535545023696685,118.96153846153847,0.9289099526066351,0.8557692307692307,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,61.65384615384615,68.88311688311688,68.46428571428571,0.9358974358974359,0.935064935064935,0.9107142857142857
125000,210,99,60.320754716981135,116.46534653465346,0.9056603773584906,0.801980198019802,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,56.82051282051282,61.09230769230769,71.52173913043478,0.9230769230769231,0.9230769230769231,0.8695652173913043
130000,209,96,58.05339805825243,117.94623655913979,0.9368932038834952,0.8602150537634409,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,62.859375,63.526315789473685,55.31818181818182,0.953125,0.9473684210526315,0.9090909090909091
135000,210,95,59.86124401913876,120.8125,0.9330143540669856,0.8541666666666666,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,70.41935483870968,58.23170731707317,60.323076923076925,0.967741935483871,0.9390243902439024,0.8923076923076924
140000,209,106,63.77725118483412,116.38679245283019,0.933649289099526,0.8679245283018868,500,Infinity,-1,0.009433962264150943,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,65.61111111111111,57.72463768115942,75.74285714285715,0.9444444444444444,0.9420289855072463,0.9142857142857143
145000,209,93,54.55924170616114,110.57894736842105,0.9289099526066351,0.8421052631578947,500,Infinity,-1,0.010752688172043012,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,55.84285714285714,60.19718309859155,55.7,0.9142857142857143,0.9577464788732394,0.9142857142857143
150000,210,89,56.25714285714286,121.65168539325843,0.9476190476190476,0.8764044943820225,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,50.7972972972973,58.7,68.24242424242425,0.9459459459459459,0.9428571428571428,0.9545454545454546
155000,209,99,59.234146341463415,117.42105263157895,0.9414634146341463,0.8736842105263158,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,67,65.39240506329114,52.625,0.9838709677419355,0.8860759493670886,0.96875
160000,209,114,69.32380952380953,117.47413793103448,0.9095238095238095,0.8362068965517241,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,57.98550724637681,68,88.37837837837837,0.9565217391304348,0.9402985074626866,0.8378378378378378
165000,210,112,65.32535885167464,113.72727272727273,0.9282296650717703,0.8636363636363636,500,Infinity,-1,0,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,60.46835443037975,78.04545454545455,66.734375,0.9240506329113924,0.9393939393939394,0.921875
170000,209,91,56.556603773584904,116.72340425531915,0.9150943396226415,0.8085106382978723,500,Infinity,-1,0,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,54.922077922077925,65.23287671232876,57.483870967741936,0.935064935064935,0.9041095890410958,0.9032258064516129
175000,210,107,63.130434782608695,114.9047619047619,0.9033816425120773,0.8095238095238095,500,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,62.81707317073171,71.64383561643835,62.11538461538461,0.9024390243902439,0.9041095890410958,0.9038461538461539
180000,209,107,66.56190476190476,121.03738317757009,0.9238095238095239,0.8504672897196262,500,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,62.734375,71.42424242424242,72.4625,0.9375,0.9242424242424242,0.9125
185000,209,103,66.47867298578198,123.85714285714286,0.8909952606635071,0.780952380952381,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,69.95652173913044,64.11764705882354,72.95945945945945,0.8840579710144928,0.9264705882352942,0.8648648648648649
190000,210,95,51.99043062200957,104.91489361702128,0.9282296650717703,0.8404255319148937,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,49.52238805970149,51.072463768115945,62.67123287671233,0.9402985074626866,0.9420289855072463,0.9041095890410958
195000,209,105,67.19138755980862,124.04761904761905,0.9186602870813397,0.8380952380952381,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,68.43939393939394,66.82857142857142,74,0.9393939393939394,0.9285714285714286,0.8904109589041096
200000,209,89,54.33014354066986,116.37078651685393,0.9473684210526315,0.8764044943820225,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,57.41558441558441,59.91044776119403,53.4,0.974025974025974,0.9552238805970149,0.9076923076923077
