tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,343,338,227.77914110429447,225.78816199376948,0.3619631901840491,0.35202492211838005,500,Infinity,-1,0.011834319526627219,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,232.95762711864407,227.9126213592233,230.24761904761905,0.3135593220338983,0.4368932038834951,0.34285714285714286
10000,343,317,215.9913043478261,227.7625,0.4144927536231884,0.365625,500,Infinity,-1,0.01892744479495268,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,214.13513513513513,216.0940170940171,225.69230769230768,0.38738738738738737,0.4700854700854701,0.38461538461538464
15000,343,279,188.5,224.49647887323943,0.4682080924855491,0.3485915492957746,500,Infinity,-1,0.007168458781362007,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,191.72727272727272,196.7391304347826,184.74545454545455,0.4214876033057851,0.4260869565217391,0.5636363636363636
20000,343,267,184.51754385964912,231.0912547528517,0.4444444444444444,0.28517110266159695,500,Infinity,-1,0.003745318352059925,-1,267,0,1,NaN,NaN,NaN,NaN,NaN,NaN,192.5,181.6,187.6386554621849,0.4074074074074074,0.46956521739130436,0.453781512605042
25000,343,258,179.0086956521739,230.65,0.4666666666666667,0.2923076923076923,500,Infinity,-1,0.003875968992248062,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,179.48695652173913,195.12612612612614,171.00840336134453,0.4260869565217391,0.42342342342342343,0.5462184873949579
30000,343,247,171.66374269005848,231.52439024390245,0.5409356725146199,0.3617886178861789,500,Infinity,-1,0.012145748987854251,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,180.52,166.80620155038758,177.13274336283186,0.53,0.5968992248062015,0.48672566371681414
35000,343,237,161.46647230320698,226.33333333333334,0.521865889212828,0.3080168776371308,500,Infinity,-1,0.012658227848101266,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,167.41666666666666,158.89344262295083,166.44,0.4375,0.5491803278688525,0.56
40000,343,235,161.55942028985507,227.79746835443038,0.5391304347826087,0.3291139240506329,500,Infinity,-1,0.00851063829787234,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,169.7927927927928,162.76991150442478,160.2479338842975,0.46846846846846846,0.584070796460177,0.5619834710743802
45000,343,208,140.2478134110787,223.04326923076923,0.6326530612244898,0.3942307692307692,500,Infinity,-1,0.004807692307692308,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,146.6201550387597,138.34166666666667,143.04255319148936,0.6434108527131783,0.6666666666666666,0.574468085106383
50000,343,210,143.18235294117648,227.03365384615384,0.5911764705882353,0.3269230769230769,500,Infinity,-1,0,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,159.7,126.37614678899082,149.6036036036036,0.575,0.5963302752293578,0.6036036036036037
55000,343,168,116.7072463768116,227.2941176470588,0.7159420289855073,0.4235294117647059,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,130.64102564102564,108.88288288288288,117.63247863247864,0.7350427350427351,0.6936936936936937,0.717948717948718
60000,343,172,120.60115606936417,228.80459770114942,0.661849710982659,0.3333333333333333,500,Infinity,-1,0.005813953488372093,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,142.0648148148148,110.765625,118.9,0.5833333333333334,0.6875,0.7090909090909091
65000,343,169,119.60174418604652,232.35294117647058,0.6656976744186046,0.3235294117647059,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,131.873786407767,112.42105263157895,122.93700787401575,0.6407766990291263,0.6754385964912281,0.6771653543307087
70000,343,168,115.34502923976608,226.4131736526946,0.652046783625731,0.2874251497005988,500,Infinity,-1,0.005952380952380952,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,124.11504424778761,108.01694915254237,122.09909909909909,0.6637168141592921,0.6949152542372882,0.5945945945945946
75000,343,165,112.40058479532163,224.39634146341464,0.6754385964912281,0.3231707317073171,500,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,109.47787610619469,111.92241379310344,123.41592920353982,0.6814159292035398,0.7155172413793104,0.6283185840707964
80000,343,139,98.24927536231884,228.95035460992906,0.7014492753623188,0.2695035460992908,500,Infinity,-1,0,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,101.60833333333333,104.88793103448276,95.44036697247707,0.6833333333333333,0.6896551724137931,0.7339449541284404
85000,343,167,182.67256637168143,369.9325153374233,0.6696165191740413,0.3128834355828221,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,214.4537037037037,162.22935779816513,179.7377049180328,0.6296296296296297,0.6697247706422018,0.7049180327868853
90000,343,151,170.32361516034985,376.1788079470199,0.7084548104956269,0.33774834437086093,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,155.5391304347826,192,168.32,0.7478260869565218,0.65625,0.73
95000,343,164,187.42857142857142,382.08484848484846,0.6647230320699709,0.30303030303030304,500,Infinity,-1,0.006097560975609756,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,198.7027027027027,209.48,158.13084112149534,0.6486486486486487,0.672,0.6728971962616822
100000,343,137,155.82215743440233,378.3602941176471,0.7376093294460642,0.3382352941176471,500,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,178.0188679245283,144.8,153.89344262295083,0.7264150943396226,0.7739130434782608,0.7131147540983607
105000,343,162,183.2199413489736,380.23125,0.6656891495601173,0.2875,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,193.27027027027026,168.23423423423424,194.94957983193277,0.6486486486486487,0.6396396396396397,0.7058823529411765
110000,343,165,184.38662790697674,369.9341317365269,0.6773255813953488,0.33532934131736525,500,Infinity,-1,0.006024096385542169,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,196.24786324786325,200.17171717171718,168.0703125,0.6495726495726496,0.5757575757575758,0.78125
115000,343,165,185.1235294117647,378.4753086419753,0.6617647058823529,0.29012345679012347,500,Infinity,-1,0.006097560975609756,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,208.24528301886792,194.5655737704918,160.55357142857142,0.6320754716981132,0.639344262295082,0.7142857142857143
120000,343,164,184.92690058479533,378.03067484662574,0.6578947368421053,0.2822085889570552,500,Infinity,-1,0.012195121951219513,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,193.11111111111111,196.76666666666668,172.359649122807,0.6296296296296297,0.6666666666666666,0.6754385964912281
125000,343,178,203.76162790697674,382.2122905027933,0.6715116279069767,0.3687150837988827,500,Infinity,-1,0.011235955056179775,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,179.21238938053096,209.3302752293578,228.54918032786884,0.7610619469026548,0.6605504587155964,0.5983606557377049
130000,343,177,195.57478005865102,371.62857142857143,0.6891495601173021,0.3942857142857143,500,Infinity,-1,0,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,187.87179487179486,206.25,201.04032258064515,0.6752136752136753,0.65,0.7338709677419355
135000,343,175,202.32471264367817,381.8222222222222,0.6609195402298851,0.34444444444444444,500,Infinity,-1,0,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,195.57142857142858,229.89830508474577,187.77884615384616,0.7063492063492064,0.6016949152542372,0.6730769230769231
140000,342,176,199.9008746355685,380.21022727272725,0.6559766763848397,0.32954545454545453,500,Infinity,-1,0.017045454545454544,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,187.34677419354838,217.20430107526883,206.3968253968254,0.6451612903225806,0.6344086021505376,0.6825396825396826
145000,343,179,196.79166666666666,374.9186046511628,0.6577380952380952,0.3313953488372093,500,Infinity,-1,0.00558659217877095,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,166.90677966101694,241.6,195.71186440677965,0.7457627118644068,0.56,0.652542372881356
