tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,281,269,391.27413127413126,404.7741935483871,0.8262548262548263,0.8185483870967742,500,Infinity,-1,0.02973977695167286,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,396.1011235955056,385.77777777777777,400.1125,0.8202247191011236,0.8777777777777778,0.775
10000,281,234,341.57950530035333,402.9489361702128,0.8833922261484098,0.8595744680851064,500,Infinity,-1,0.042735042735042736,-1,234,0,1,NaN,NaN,NaN,NaN,NaN,NaN,351.78409090909093,330.8837209302326,348.11009174311926,0.9090909090909091,0.8604651162790697,0.8807339449541285
15000,281,214,313.06028368794324,403.7395348837209,0.8900709219858156,0.8558139534883721,500,Infinity,-1,0.028037383177570093,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,333.5529411764706,292.8686868686869,322.6734693877551,0.8588235294117647,0.9292929292929293,0.8775510204081632
20000,281,185,273.7684210526316,405.16402116402116,0.8912280701754386,0.8359788359788359,500,Infinity,-1,0.043243243243243246,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,280.87654320987656,288.52525252525254,261.0095238095238,0.9012345679012346,0.8585858585858586,0.9142857142857143
25000,281,158,236.38515901060072,409.4375,0.9045936395759717,0.83125,500,Infinity,-1,0.02531645569620253,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.6547619047619,249.50574712643677,240.53571428571428,0.9761904761904762,0.8850574712643678,0.8660714285714286
30000,281,151,229.67605633802816,411.96774193548384,0.9014084507042254,0.8193548387096774,500,Infinity,-1,0.033112582781456956,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,245.22222222222223,240.32291666666666,212.20408163265307,0.9222222222222223,0.8854166666666666,0.8979591836734694
35000,280,148,222.0752688172043,415.1232876712329,0.931899641577061,0.8698630136986302,500,Infinity,-1,0.006756756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,219.45192307692307,243.42168674698794,213.2826086956522,0.9423076923076923,0.891566265060241,0.9565217391304348
40000,281,125,186.95390070921985,407.8412698412698,0.9219858156028369,0.8253968253968254,500,Infinity,-1,0.008,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,154.26506024096386,217.01030927835052,191.7450980392157,0.9397590361445783,0.9278350515463918,0.9019607843137255
45000,281,139,201.31046931407943,403.2888888888889,0.9061371841155235,0.8074074074074075,500,Infinity,-1,0.02158273381294964,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,199.1951219512195,199.18823529411765,210.74545454545455,0.926829268292683,0.9058823529411765,0.8909090909090909
50000,281,137,211.19310344827585,409.986301369863,0.906896551724138,0.815068493150685,500,Infinity,-1,0.021897810218978103,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,197.6629213483146,268.1792452830189,167.9578947368421,0.898876404494382,0.9056603773584906,0.9157894736842105
55000,281,136,197.4837545126354,404.43939393939394,0.9133574007220217,0.8181818181818182,500,Infinity,-1,0.029411764705882353,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,191.40594059405942,214.0204081632653,193.5897435897436,0.8910891089108911,0.9183673469387755,0.9358974358974359
60000,281,129,188.4640287769784,405.3015873015873,0.9496402877697842,0.8888888888888888,500,Infinity,-1,0.015503875968992248,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,191.14634146341464,187.59047619047618,194.52747252747253,0.975609756097561,0.9238095238095239,0.9560439560439561
65000,281,129,191.01071428571427,404.3953488372093,0.9107142857142857,0.8062015503875969,500,Infinity,-1,0.015503875968992248,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,203.72164948453607,177.42222222222222,198.63440860215053,0.9072164948453608,0.9333333333333333,0.8924731182795699
70000,280,134,199.10394265232975,410.79545454545456,0.9283154121863799,0.8484848484848485,500,Infinity,-1,0.022388059701492536,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,228.25531914893617,172.78021978021977,202.8404255319149,0.9468085106382979,0.9340659340659341,0.9042553191489362
75000,281,127,187.675,406.484126984127,0.9142857142857143,0.8095238095238095,500,Infinity,-1,0.023622047244094488,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,217.5148514851485,158.49411764705883,189.41489361702128,0.9207920792079208,0.9058823529411765,0.9148936170212766
80000,281,116,180.01388888888889,410.33870967741933,0.9236111111111112,0.8145161290322581,500,Infinity,-1,0.008620689655172414,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,197.30434782608697,174.97142857142856,176.3186813186813,0.9565217391304348,0.8952380952380953,0.9230769230769231
85000,281,134,271.64,623.531746031746,0.5890909090909091,0.8492063492063492,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,239.25263157894736,326.5529411764706,262.77894736842103,0.6105263157894737,0.5411764705882353,0.6105263157894737
90000,281,132,277.35125448028674,641.1692307692308,0.5806451612903226,0.8461538461538461,500,Infinity,-1,0.015151515151515152,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,254.0493827160494,311.55102040816325,270.34,0.5679012345679012,0.5714285714285714,0.6
95000,281,131,278.6170212765957,639.4384615384615,0.5921985815602837,0.8692307692307693,500,Infinity,-1,0.05343511450381679,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,223.2111111111111,262.3061224489796,356.8723404255319,0.6222222222222222,0.6632653061224489,0.48936170212765956
100000,281,125,262.089605734767,638.3571428571429,0.5985663082437276,0.8492063492063492,500,Infinity,-1,0.016,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,277.88157894736844,258.3942307692308,261.47474747474746,0.5131578947368421,0.6634615384615384,0.5959595959595959
105000,280,119,255.18727915194347,640.305785123967,0.6042402826855123,0.9008264462809917,500,Infinity,-1,0.04201680672268908,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,257.80645161290323,262.14285714285717,253.5108695652174,0.5591397849462365,0.6428571428571429,0.6086956521739131
110000,281,136,283.7581227436823,635.5,0.5848375451263538,0.8560606060606061,500,Infinity,-1,0.014705882352941176,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,254.44444444444446,292.0091743119266,309.37931034482756,0.5555555555555556,0.6146788990825688,0.5747126436781609
115000,281,150,321.0877192982456,639.6797385620915,0.4982456140350877,0.869281045751634,500,Infinity,-1,0.02666666666666667,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,320.1125,305.9313725490196,344.4466019417476,0.4375,0.5686274509803921,0.47572815533980584
120000,281,128,265.06859205776175,634.216,0.6028880866425993,0.872,500,Infinity,-1,0.0390625,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,278.79545454545456,241.35353535353536,286.0111111111111,0.5227272727272727,0.6767676767676768,0.6
