tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,301,301,591.7849056603774,676.1653846153846,0,0.015384615384615385,500,Infinity,-1,0.0033222591362126247,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9518072289156,608.7752808988764,608.4623655913979,0,0,0
10000,301,301,592.7086092715232,677.7119205298013,0,0.006622516556291391,500,Infinity,-1,0.013289036544850499,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9886363636364,608.8983050847457,608.125,0,0,0
15000,301,301,591.1661129568106,675.8466666666667,0,0.01,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.765306122449,608.5865384615385,0,0,0
20000,301,300,590.5133333333333,678.0201342281879,0,0.013422818791946308,500,Infinity,-1,0.01,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9772727272727,608.5963302752293,0,0,0
25000,300,301,589.2823920265781,681.4370860927153,0,0.009933774834437087,500,Infinity,-1,0.013289036544850499,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.78125,607.9278350515464,0,0,0
30000,301,301,593.6688741721854,682.1749174917492,0,0.009900990099009901,500,Infinity,-1,0.009966777408637873,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.7165354330708,608.5483870967741,0,0,0
35000,301,301,589.7591973244147,676.5533333333333,0,0.0033333333333333335,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9904761904762,607.875,608.3469387755102,0,0,0
40000,301,300,588.2566666666667,678.4352159468439,0,0.006644518272425249,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.7142857142857,608.6326530612245,0,0,0
45000,300,301,588.7847682119206,677.9933554817276,0,0.0033222591362126247,500,Infinity,-1,0.01,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.1111111111111,608.6224489795918,0,0,0
50000,301,301,590.5866666666667,675.12,0,0.013333333333333334,500,Infinity,-1,0.013289036544850499,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.5544554455446,607.6969696969697,0,0,0
55000,301,301,589.3807947019867,681.4166666666666,0,0.013333333333333334,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.990990990991,608.6634615384615,608.471264367816,0,0,0
60000,301,301,590.8327759197324,677.7142857142857,0,0,500,Infinity,-1,0.0033222591362126247,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.6875,608.9313725490196,0,0,0
65000,301,300,592.5592105263158,675.3267326732673,0,0.026402640264026403,500,Infinity,-1,0.006666666666666667,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.5089285714286,608.3495145631068,0,0,0
70000,300,301,590.3411371237459,677.1566666666666,0,0.0033333333333333335,500,Infinity,-1,0.016611295681063124,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8737864077669,608.6631578947369,608.5544554455446,0,0,0
75000,301,301,591.3133333333334,674.0066666666667,0,0.006666666666666667,500,Infinity,-1,0.019933554817275746,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.2990654205607,608.3092783505155,0,0,0
80000,301,301,590.3322259136213,678.7350993377484,0,0.009933774834437087,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9711538461538,608.31,608.979381443299,0,0,0
