tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,276,301.7794676806084,300.7606177606178,0.19391634980988592,0.18146718146718147,500,Infinity,-1,0.025362318840579712,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,295.44827586206895,316.4,301.8901098901099,0.22988505747126436,0.16470588235294117,0.18681318681318682
10000,280,269,290.38078291814946,296.43333333333334,0.19217081850533807,0.15925925925925927,500,Infinity,-1,0.01486988847583643,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,294.9761904761905,293.80808080808083,290.6530612244898,0.16666666666666666,0.1919191919191919,0.21428571428571427
15000,279,262,282.752688172043,295.2022900763359,0.23655913978494625,0.18702290076335878,500,Infinity,-1,0.019083969465648856,-1,262,0,1,NaN,NaN,NaN,NaN,NaN,NaN,300.980198019802,266.0873786407767,290.94666666666666,0.16831683168316833,0.32038834951456313,0.21333333333333335
20000,280,261,283.673835125448,298.4076923076923,0.2078853046594982,0.15,500,Infinity,-1,0.02681992337164751,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,287.5353535353535,281.8068181818182,289.2717391304348,0.1717171717171717,0.22727272727272727,0.22826086956521738
25000,280,254,277.95390070921985,300.11328125,0.23404255319148937,0.15625,500,Infinity,-1,0.011811023622047244,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,281.92,272.8796296296296,287.989898989899,0.24,0.25925925925925924,0.20202020202020202
30000,280,239,260.23021582733816,297.5924369747899,0.32014388489208634,0.20588235294117646,500,Infinity,-1,0.02510460251046025,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,270.5057471264368,264.02197802197804,255.14,0.27586206896551724,0.26373626373626374,0.41
35000,279,226,249.6140350877193,301.3290043290043,0.32280701754385965,0.1645021645021645,500,Infinity,-1,0.048672566371681415,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.41237113402062,269.71590909090907,241.57,0.38144329896907214,0.23863636363636365,0.34
40000,280,236,253.7391304347826,295.4353448275862,0.29347826086956524,0.15948275862068967,500,Infinity,-1,0.012711864406779662,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,260.5045871559633,263.319587628866,240.54285714285714,0.28440366972477066,0.25773195876288657,0.35714285714285715
45000,280,224,241.425,293.63274336283183,0.375,0.22123893805309736,500,Infinity,-1,0.017857142857142856,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,235.47058823529412,246.15533980582524,249.42391304347825,0.4,0.39805825242718446,0.32608695652173914
50000,279,222,240.26690391459076,295.7982062780269,0.3274021352313167,0.15695067264573992,500,Infinity,-1,0.036036036036036036,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,232.4,242.23376623376623,253.44230769230768,0.31,0.3246753246753247,0.34615384615384615
55000,280,204,224.37234042553192,300.1170731707317,0.425531914893617,0.2097560975609756,500,Infinity,-1,0.014705882352941176,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,240.2941176470588,229.2289156626506,215.21929824561403,0.38823529411764707,0.40963855421686746,0.4649122807017544
60000,280,210,227.3453237410072,295.4354066985646,0.381294964028777,0.17703349282296652,500,Infinity,-1,0.004739336492890996,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,234.75833333333333,221.4578313253012,231.81333333333333,0.36666666666666664,0.43373493975903615,0.3466666666666667
65000,279,194,214.5392857142857,302.14948453608247,0.43214285714285716,0.18041237113402062,500,Infinity,-1,0.02072538860103627,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,234.61176470588236,215.50515463917526,203.58163265306123,0.35294117647058826,0.4329896907216495,0.5
70000,280,190,205.94285714285715,295.86842105263156,0.44285714285714284,0.17894736842105263,500,Infinity,-1,0.02631578947368421,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,186.53684210526316,223.8876404494382,215.96875,0.5052631578947369,0.4157303370786517,0.40625
75000,280,196,214.168458781362,299.09183673469386,0.4265232974910394,0.17857142857142858,500,Infinity,-1,0.015306122448979591,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,212.76288659793815,213.78571428571428,224.85714285714286,0.4329896907216495,0.4489795918367347,0.39285714285714285
80000,279,177,196.75,301.3050847457627,0.48214285714285715,0.1864406779661017,500,Infinity,-1,0,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,181.17021276595744,220.32584269662922,197.61855670103094,0.5212765957446809,0.42696629213483145,0.4948453608247423
85000,280,173,348.5709090909091,707.2024539877301,0.4036363636363636,0.15950920245398773,500,Infinity,-1,0.017341040462427744,-1,173,0,1,NaN,NaN,NaN,NaN,NaN,NaN,355.01,343.18918918918916,359.203125,0.36,0.44144144144144143,0.40625
90000,280,178,376.3799283154122,737.8033707865169,0.3655913978494624,0.09550561797752809,500,Infinity,-1,0.016853932584269662,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,337.65346534653463,386.5952380952381,416.6914893617021,0.40594059405940597,0.36904761904761907,0.3191489361702128
95000,279,168,356.63537906137185,737.8383233532934,0.4007220216606498,0.18562874251497005,500,Infinity,-1,0.011904761904761904,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,353.1951219512195,400.8363636363636,311.2470588235294,0.3780487804878049,0.34545454545454546,0.49411764705882355
100000,280,181,380.1376811594203,734.0734463276837,0.358695652173913,0.14124293785310735,500,Infinity,-1,0.03867403314917127,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,378.1290322580645,424.0568181818182,348.9684210526316,0.3333333333333333,0.3068181818181818,0.43157894736842106
105000,280,178,379.97879858657245,732.1620111731844,0.36042402826855124,0.15083798882681565,500,Infinity,-1,0.016853932584269662,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,378.1264367816092,414.5806451612903,357.4466019417476,0.3333333333333333,0.3225806451612903,0.4174757281553398
110000,280,187,391.52941176470586,738.056179775281,0.3382352941176471,0.1348314606741573,500,Infinity,-1,0.03208556149732621,-1,187,0,1,NaN,NaN,NaN,NaN,NaN,NaN,395.53125,388.5731707317073,397.4255319148936,0.3020833333333333,0.36585365853658536,0.35106382978723405
115000,279,185,392.7366548042705,740.0265957446809,0.33807829181494664,0.14893617021276595,500,Infinity,-1,0.05405405405405406,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,374.1808510638298,394.9626168224299,420.7,0.3404255319148936,0.35514018691588783,0.3125
120000,280,199,421.9611307420495,734.915,0.2862190812720848,0.135,500,Infinity,-1,0.03015075376884422,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,383.15315315315314,429.4574468085106,477.62820512820514,0.32432432432432434,0.2978723404255319,0.21794871794871795
125000,280,204,433.64310954063603,735.4190476190477,0.26501766784452296,0.16666666666666666,500,Infinity,-1,0.03431372549019608,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,397.15384615384613,497.0857142857143,439.53125,0.29914529914529914,0.18571428571428572,0.28125
130000,279,223,467.95185185185187,738.9198113207547,0.2111111111111111,0.1509433962264151,500,Infinity,-1,0.04484304932735426,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,440.77906976744185,482.0736842105263,487.1011235955056,0.22093023255813954,0.21052631578947367,0.20224719101123595
