tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,101,101,114.94949494949495,109,0.16161616161616163,0.16161616161616163,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,113.94594594594595,128.92307692307693,113.66666666666667,0.16216216216216217,0.11538461538461539,0.19444444444444445
10000,100,98,111.4059405940594,107.5959595959596,0.1188118811881188,0.10101010101010101,500,Infinity,-1,0,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,116.16666666666667,116.84444444444445,107.8076923076923,0.13333333333333333,0.1111111111111111,0.11538461538461539
15000,101,100,113.02020202020202,108.15306122448979,0.09090909090909091,0.08163265306122448,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,109.79310344827586,124.05714285714286,112.91428571428571,0.10344827586206896,0.14285714285714285,0.02857142857142857
20000,100,96,110.5940594059406,109.01030927835052,0.18811881188118812,0.15463917525773196,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,113.65,108.93333333333334,117.54838709677419,0.225,0.16666666666666666,0.16129032258064516
25000,100,98,105.24752475247524,100.72,0.18811881188118812,0.18,500,Infinity,-1,0,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,109.74074074074075,112.25714285714285,103.15384615384616,0.1111111111111111,0.2,0.23076923076923078
30000,101,97,103.5204081632653,102.41935483870968,0.20408163265306123,0.16129032258064516,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,104.34615384615384,102,115.48148148148148,0.3076923076923077,0.17777777777777778,0.14814814814814814
35000,100,96,106.66336633663366,104.9278350515464,0.2079207920792079,0.17525773195876287,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,107.74285714285715,110.82758620689656,110.08108108108108,0.2571428571428571,0.13793103448275862,0.21621621621621623
40000,101,94,109.96039603960396,111.86170212765957,0.18811881188118812,0.1276595744680851,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,126.3030303030303,104.76315789473684,108.1,0.12121212121212122,0.23684210526315788,0.2
45000,100,92,100.93069306930693,103.29032258064517,0.21782178217821782,0.15053763440860216,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,124.25,90.26470588235294,94.74193548387096,0.19444444444444445,0.29411764705882354,0.16129032258064516
50000,100,92,109.44554455445545,112.51612903225806,0.16831683168316833,0.0967741935483871,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,117.32432432432432,104.25,113.36111111111111,0.16216216216216217,0.21428571428571427,0.1388888888888889
55000,101,96,106.97,106.4,0.19,0.14736842105263157,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,96.32352941176471,105.02857142857142,130,0.2647058823529412,0.14285714285714285,0.16129032258064516
60000,100,87,98.5940594059406,106.56818181818181,0.21782178217821782,0.10227272727272728,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,108.94285714285714,100,95.60526315789474,0.2,0.17857142857142858,0.2631578947368421
65000,101,92,111.96,115.34782608695652,0.23,0.16304347826086957,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,109.21428571428571,126.32432432432432,106.97142857142858,0.25,0.13513513513513514,0.3142857142857143
70000,100,91,108.14141414141415,113.87640449438203,0.25252525252525254,0.16853932584269662,500,Infinity,-1,0,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,110.8,94.8,127.82758620689656,0.25,0.3333333333333333,0.1724137931034483
75000,100,93,108.4950495049505,110.2872340425532,0.21782178217821782,0.1595744680851064,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,108.06060606060606,116.70967741935483,109.72972972972973,0.18181818181818182,0.22580645161290322,0.24324324324324326
80000,101,89,97.92,104.75,0.24,0.13636363636363635,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,100.70588235294117,100.44444444444444,101.06666666666666,0.20588235294117646,0.2777777777777778,0.23333333333333334
85000,100,88,136.44,148.51136363636363,0.26,0.1590909090909091,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,134.7,146.13953488372093,133.2962962962963,0.3333333333333333,0.27906976744186046,0.14814814814814814
90000,100,91,148.59405940594058,156.7608695652174,0.2079207920792079,0.13043478260869565,500,Infinity,-1,0,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,144.2972972972973,148.9189189189189,164.62962962962962,0.24324324324324326,0.21621621621621623,0.14814814814814814
95000,101,95,155.92929292929293,159.752688172043,0.1919191919191919,0.13978494623655913,500,Infinity,-1,0.010526315789473684,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,147.28571428571428,166.11111111111111,164.24324324324326,0.2571428571428571,0.14814814814814814,0.16216216216216217
100000,100,90,143.4950495049505,152.83516483516485,0.16831683168316833,0.07692307692307693,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,154.91666666666666,144.22857142857143,138.66666666666666,0.1388888888888889,0.17142857142857143,0.2
105000,101,85,137.01960784313727,155.7674418604651,0.2549019607843137,0.11627906976744186,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,130.19354838709677,140.89655172413794,146.23809523809524,0.22580645161290322,0.3103448275862069,0.23809523809523808
110000,100,89,143.1734693877551,154.98863636363637,0.25510204081632654,0.1590909090909091,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,142.05882352941177,154.38709677419354,142.12121212121212,0.2647058823529412,0.1935483870967742,0.30303030303030304
115000,100,90,154.43,165.07865168539325,0.24,0.15730337078651685,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,167.81578947368422,139.43333333333334,161.34375,0.05263157894736842,0.43333333333333335,0.28125
120000,101,88,141.9313725490196,156.1123595505618,0.23529411764705882,0.12359550561797752,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,149.84375,140.84615384615384,144.41935483870967,0.25,0.23076923076923078,0.22580645161290322
125000,100,81,132.25742574257427,156,0.36633663366336633,0.21951219512195122,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,136.17241379310346,123.24444444444444,153.40740740740742,0.3793103448275862,0.4444444444444444,0.2222222222222222
130000,101,88,147.58,163.04597701149424,0.24,0.12643678160919541,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,140.28125,161.76666666666668,150,0.1875,0.2,0.3157894736842105
135000,100,87,140.5050505050505,155.17441860465115,0.21212121212121213,0.09302325581395349,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,139.94871794871796,145.76666666666668,145.26666666666668,0.20512820512820512,0.3,0.13333333333333333
140000,100,92,141.7029702970297,147.55913978494624,0.2079207920792079,0.13978494623655913,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,144.6206896551724,151.5,138.26315789473685,0.13793103448275862,0.11764705882352941,0.34210526315789475
145000,101,92,150.11,158.57142857142858,0.25,0.17582417582417584,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,145.43333333333334,168.62857142857143,143.62857142857143,0.26666666666666666,0.22857142857142856,0.2571428571428571
150000,100,90,155.25742574257427,165.87912087912088,0.19801980198019803,0.10989010989010989,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,162.07894736842104,149.77142857142857,163.21428571428572,0.15789473684210525,0.2,0.25
155000,101,86,143.03,161.57647058823528,0.25,0.11764705882352941,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,154.06060606060606,123.2,162.03125,0.18181818181818182,0.4,0.15625
160000,100,90,149.5242718446602,159.18279569892474,0.22330097087378642,0.13978494623655913,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,166.37142857142857,147.37142857142857,142.72727272727272,0.02857142857142857,0.34285714285714286,0.30303030303030304
165000,100,85,144.1326530612245,163.46987951807228,0.24489795918367346,0.10843373493975904,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,148.71875,154.08823529411765,137.625,0.375,0.17647058823529413,0.1875
170000,101,85,134.94117647058823,153.32558139534885,0.3137254901960784,0.18604651162790697,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,143.8,118.13793103448276,147.54545454545453,0.3,0.41379310344827586,0.24242424242424243
175000,100,82,131.88,153.96341463414635,0.31,0.15853658536585366,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,146.625,138.85294117647058,119.23529411764706,0.3125,0.23529411764705882,0.38235294117647056
180000,101,90,136.34,145.06666666666666,0.17,0.07777777777777778,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,129.51724137931035,135.82857142857142,150.27777777777777,0.2413793103448276,0.11428571428571428,0.16666666666666666
185000,100,94,156.84,162.36559139784947,0.2,0.13978494623655913,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,152.1627906976744,180.11111111111111,152.13333333333333,0.20930232558139536,0.14814814814814814,0.23333333333333334
190000,100,86,140.22549019607843,155.9090909090909,0.24509803921568626,0.125,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,138.625,148.25,143.5,0.275,0.15625,0.3
195000,101,82,132.19,156.2716049382716,0.28,0.1111111111111111,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,151.73076923076923,116.27777777777777,141.3684210526316,0.3076923076923077,0.3333333333333333,0.21052631578947367
200000,100,82,135.54,158.4390243902439,0.34,0.1951219512195122,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,154.64705882352942,143.22222222222223,113.9,0.35294117647058826,0.2777777777777778,0.4
205000,100,90,149.17171717171718,159.86666666666667,0.20202020202020202,0.1111111111111111,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,157.71428571428572,138.24242424242425,160.2258064516129,0.2571428571428571,0.18181818181818182,0.16129032258064516
210000,101,85,133.7128712871287,151.67857142857142,0.25742574257425743,0.11904761904761904,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,146.07407407407408,128.3548387096774,136.46511627906978,0.2222222222222222,0.2903225806451613,0.2558139534883721
215000,100,88,142.79207920792078,155.5056179775281,0.24752475247524752,0.14606741573033707,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,143.275,164.46875,127.93103448275862,0.225,0.125,0.41379310344827586
220000,101,88,151.22,167.2183908045977,0.23,0.11494252873563218,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,165.90322580645162,143.82142857142858,152.09756097560975,0.16129032258064516,0.21428571428571427,0.2926829268292683
225000,100,90,149.58415841584159,159.62637362637363,0.22772277227722773,0.14285714285714285,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,165.54285714285714,143.3235294117647,147.75,0.17142857142857143,0.2647058823529412,0.25
230000,100,83,137.32673267326732,158.3095238095238,0.25742574257425743,0.10714285714285714,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,145.4102564102564,140.45714285714286,132.22222222222223,0.2564102564102564,0.2571428571428571,0.25925925925925924
235000,101,93,156.1010101010101,163.4945054945055,0.20202020202020202,0.13186813186813187,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,162.390243902439,161.1290322580645,151.11111111111111,0.17073170731707318,0.0967741935483871,0.37037037037037035
240000,100,89,147.37373737373738,159.29545454545453,0.18181818181818182,0.07954545454545454,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,144.06451612903226,164.76470588235293,141.26470588235293,0.1935483870967742,0.08823529411764706,0.2647058823529412
245000,101,85,140.49514563106797,159.6206896551724,0.2912621359223301,0.16091954022988506,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,123.71052631578948,152.86486486486487,157.14285714285714,0.3157894736842105,0.2972972972972973,0.25
250000,100,82,131.7979797979798,154.19753086419752,0.30303030303030304,0.14814814814814814,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,139.5142857142857,128.64864864864865,136.2962962962963,0.34285714285714286,0.2972972972972973,0.25925925925925924
255000,100,86,141.04901960784315,156.85227272727272,0.21568627450980393,0.09090909090909091,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,144.625,148.77777777777777,138.05882352941177,0.21875,0.25,0.17647058823529413
260000,101,91,148.95876288659792,159.632183908046,0.20618556701030927,0.11494252873563218,500,Infinity,-1,0,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,147.3095238095238,155.82142857142858,154.59259259259258,0.19047619047619047,0.14285714285714285,0.2962962962962963
265000,100,91,148.00980392156862,155.96774193548387,0.24509803921568626,0.17204301075268819,500,Infinity,-1,0,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,137,151.64285714285714,163.43333333333334,0.36666666666666664,0.21428571428571427,0.16666666666666666
270000,101,85,136.1089108910891,153.17441860465115,0.297029702970297,0.1744186046511628,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,144.34285714285716,134.66666666666666,137.13888888888889,0.2571428571428571,0.36666666666666664,0.2777777777777778
275000,100,86,142.71,161.2235294117647,0.3,0.17647058823529413,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,149.97058823529412,162.03846153846155,130.95,0.3235294117647059,0.11538461538461539,0.4
280000,100,93,144.8921568627451,149.29473684210527,0.21568627450980393,0.15789473684210525,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,137.09375,158.76666666666668,147.875,0.1875,0.2,0.25
285000,101,83,134.4387755102041,157.8125,0.2755102040816326,0.1125,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,141.71794871794873,141,127.73333333333333,0.28205128205128205,0.1724137931034483,0.36666666666666664
290000,100,87,141.06930693069307,155.32954545454547,0.22772277227722773,0.11363636363636363,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,141.7,138.77142857142857,150.66666666666666,0.2,0.2,0.2777777777777778
295000,101,94,157.37623762376236,161.06315789473683,0.19801980198019803,0.14736842105263157,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,163.52941176470588,163.125,154.37142857142857,0.17647058823529413,0.28125,0.14285714285714285
300000,100,88,139.2020202020202,153.65116279069767,0.2727272727272727,0.16279069767441862,500,Infinity,-1,0.011363636363636364,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,131.3235294117647,148.9047619047619,145.17391304347825,0.29411764705882354,0.2619047619047619,0.2608695652173913
305000,100,87,140.6764705882353,154.64044943820224,0.23529411764705882,0.12359550561797752,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,160.25714285714287,142.25714285714287,126.625,0.14285714285714285,0.2571428571428571,0.3125
310000,101,87,132.0990099009901,146.72413793103448,0.32673267326732675,0.21839080459770116,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,125.14814814814815,138.30769230769232,138.4,0.2962962962962963,0.3076923076923077,0.37142857142857144
315000,100,86,141.06060606060606,157.8139534883721,0.29292929292929293,0.18604651162790697,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,141.8709677419355,138.75,151.5,0.3870967741935484,0.2777777777777778,0.21875
