tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,207,207,590.8846153846154,761.1477272727273,0,0.35795454545454547,500,Infinity,-1,0.01932367149758454,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9677419354839,609,609,0,0,0
10000,207,207,590.0480769230769,753.2669902912621,0,0.32038834951456313,500,Infinity,-1,0.033816425120772944,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.986301369863,609,0,0,0
15000,208,207,592.0485436893204,761.1778846153846,0,0.30288461538461536,500,Infinity,-1,0.028985507246376812,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9594594594595,608.9850746268656,0,0,0
20000,207,207,592.1826923076923,755.9420289855072,0,0.28502415458937197,500,Infinity,-1,0.01932367149758454,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9733333333334,608.9705882352941,0,0,0
25000,207,207,592.1778846153846,755.487922705314,0,0.28019323671497587,500,Infinity,-1,0.00966183574879227,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.927536231884,608.972972972973,0,0,0
30000,207,208,589.7342995169082,760.2548076923077,0,0.3173076923076923,500,Infinity,-1,0.028846153846153848,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9666666666667,608.9577464788732,0,0,0
35000,207,207,590.8164251207729,761.9805825242719,0,0.32524271844660196,500,Infinity,-1,0.00966183574879227,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
40000,207,207,590.3300970873786,754.9521531100479,0,0.3157894736842105,500,Infinity,-1,0.01932367149758454,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
45000,207,207,590.6038647342995,759.7038834951456,0,0.32038834951456313,500,Infinity,-1,0.004830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9864864864865,0,0,0
50000,207,207,588.8840579710145,756.2766990291262,0,0.2961165048543689,500,Infinity,-1,0.024154589371980676,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
55000,207,207,590.0288461538462,757.1456310679612,0,0.30097087378640774,500,Infinity,-1,0.014492753623188406,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9746835443038,0,0,0
60000,207,207,591.6213592233009,757.0287081339712,0,0.3349282296650718,500,Infinity,-1,0.05314009661835749,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.953125,609,0,0,0
65000,207,207,592.8212560386473,762.6747572815534,0,0.3106796116504854,500,Infinity,-1,0,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
