tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,165,456.1111111111111,459.17333333333335,0.49673202614379086,0.4866666666666667,500,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,460.6666666666667,449.8,468.7857142857143,0.5098039215686274,0.5166666666666667,0.4523809523809524
10000,167,154,429.6608187134503,458.753164556962,0.4678362573099415,0.43037974683544306,500,Infinity,-1,0,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,420.35593220338984,422.4,460.74468085106383,0.4745762711864407,0.49230769230769234,0.425531914893617
15000,167,152,423.859756097561,460.1476510067114,0.4817073170731707,0.42953020134228187,500,Infinity,-1,0,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,428.11290322580646,436.3157894736842,411.6,0.46774193548387094,0.49122807017543857,0.4888888888888889
20000,167,144,401.11309523809524,458.1448275862069,0.5416666666666666,0.4689655172413793,500,Infinity,-1,0,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,400.609375,401.5,409.31481481481484,0.53125,0.56,0.5370370370370371
25000,167,141,388.9761904761905,453.49295774647885,0.5357142857142857,0.4507042253521127,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,393.0833333333333,388.45098039215685,392.5964912280702,0.4666666666666667,0.6078431372549019,0.543859649122807
30000,168,126,354.0977011494253,455.280303030303,0.5057471264367817,0.3560606060606061,500,Infinity,-1,0,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,320.97014925373134,355.54716981132077,402.037037037037,0.582089552238806,0.4528301886792453,0.46296296296296297
35000,167,124,342.49693251533745,462.7083333333333,0.6073619631901841,0.4666666666666667,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,292.3829787234043,365.5833333333333,367.01785714285717,0.723404255319149,0.6,0.5178571428571429
40000,167,132,366.8963414634146,459.52713178294573,0.5426829268292683,0.4186046511627907,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,368.0357142857143,377.0769230769231,363.69642857142856,0.5892857142857143,0.46153846153846156,0.5714285714285714
45000,167,129,361.5562130177515,459.3435114503817,0.5739644970414202,0.45038167938931295,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,313.81632653061223,378.6933333333333,394.31111111111113,0.7142857142857143,0.56,0.4444444444444444
50000,167,109,305.5595238095238,458.57272727272726,0.6190476190476191,0.41818181818181815,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,258.62264150943395,330.23809523809524,331.63461538461536,0.7547169811320755,0.5238095238095238,0.5961538461538461
