tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,100,100,588.7865168539325,791.3855421686746,0,0.7831325301204819,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8518518518518,609,0,0,0
10000,99,99,589.469387755102,787.5544554455446,0,0.7722772277227723,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
15000,99,99,588.7272727272727,784.05,0,0.78,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
20000,99,99,587.3636363636364,782.010101010101,0,0.8383838383838383,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
25000,100,99,588.46,791.969387755102,0,0.7857142857142857,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
30000,99,100,589.1919191919192,789.1616161616162,0,0.7272727272727273,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.96875,609,0,0,0
35000,99,99,590.6060606060606,784.8888888888889,0,0.8282828282828283,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
40000,99,99,591.4545454545455,783.8787878787879,0,0.8282828282828283,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9705882352941,609,0,0,0
45000,99,99,591.9191919191919,783.27,0,0.68,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
50000,100,100,593.44,785.8469387755102,0,0.7448979591836735,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
55000,99,99,592.51,793.4653465346535,0,0.801980198019802,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.969696969697,0,0,0
60000,99,99,590.8469387755102,789.89,0,0.75,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
