tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,309,471.95317725752506,496.70462633451956,0.782608695652174,0.7864768683274022,500,Infinity,-1,0.019417475728155338,-1,309,0,1,NaN,NaN,NaN,NaN,NaN,NaN,469.6826923076923,474.52,479.62105263157895,0.7884615384615384,0.84,0.7157894736842105
10000,326,274,424.0815709969788,497.42293906810033,0.7854984894259819,0.7741935483870968,500,Infinity,-1,0.010948905109489052,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,430.45454545454544,414.3545454545455,435.49,0.7933884297520661,0.8090909090909091,0.75
15000,327,237,364.72782874617735,496.3164556962025,0.8256880733944955,0.7679324894514767,500,Infinity,-1,0.02109704641350211,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,372.21311475409834,331.1938775510204,394.3551401869159,0.8360655737704918,0.8163265306122449,0.822429906542056
20000,327,207,322.8433734939759,495.4788732394366,0.8283132530120482,0.7370892018779343,500,Infinity,-1,0.01932367149758454,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,339.60377358490564,301.57943925233644,333.93277310924367,0.8018867924528302,0.8504672897196262,0.8319327731092437
25000,326,186,285.3405572755418,498.4535519125683,0.8142414860681114,0.7049180327868853,500,Infinity,-1,0.016129032258064516,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,268.4854368932039,304.55445544554453,290.3781512605042,0.8058252427184466,0.8415841584158416,0.7983193277310925
30000,327,161,254.24773413897282,500.7256097560976,0.8640483383685801,0.7439024390243902,500,Infinity,-1,0.006211180124223602,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.33858267716536,271.0882352941176,281.45098039215685,0.889763779527559,0.8627450980392157,0.8333333333333334
35000,326,144,228.74622356495468,497.8255033557047,0.8700906344410876,0.7248322147651006,500,Infinity,-1,0.013888888888888888,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,209.71681415929203,250.3050847457627,233.12,0.8672566371681416,0.847457627118644,0.9
40000,327,148,232.6465256797583,496.8092105263158,0.8851963746223565,0.7697368421052632,500,Infinity,-1,0.006756756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,244.55434782608697,232.70909090909092,230.6046511627907,0.8369565217391305,0.8909090909090909,0.9147286821705426
45000,326,143,220.45794392523365,502.5507246376812,0.8785046728971962,0.7463768115942029,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,263.8645833333333,189.24528301886792,219.96638655462183,0.8229166666666666,0.9245283018867925,0.8823529411764706
50000,327,145,222.6840490797546,493.6041666666667,0.8773006134969326,0.7361111111111112,500,Infinity,-1,0,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,220.06185567010309,243.20338983050848,210.45945945945945,0.865979381443299,0.8559322033898306,0.9099099099099099
55000,327,158,242.30674846625766,490.59493670886076,0.8773006134969326,0.7658227848101266,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,249.73529411764707,236.25225225225225,248.58407079646017,0.8431372549019608,0.9099099099099099,0.8761061946902655
60000,326,158,244.41411042944785,498.54140127388536,0.8957055214723927,0.821656050955414,500,Infinity,-1,0.012658227848101266,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,276.0327868852459,254.10679611650485,204.2970297029703,0.8688524590163934,0.8932038834951457,0.9306930693069307
65000,327,150,234.84969325153375,500.7733333333333,0.8895705521472392,0.78,500,Infinity,-1,0.013245033112582781,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,223.83928571428572,227.31632653061226,258.8534482758621,0.875,0.9081632653061225,0.8879310344827587
70000,326,141,221.9060606060606,498.0416666666667,0.8848484848484849,0.7638888888888888,500,Infinity,-1,0.014285714285714285,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,235.52830188679246,208.59459459459458,229.30088495575222,0.8679245283018868,0.9099099099099099,0.8761061946902655
75000,327,163,246.87106918238993,500.461038961039,0.8679245283018868,0.7662337662337663,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,239.60344827586206,262.1711711711712,246.0989010989011,0.853448275862069,0.8918918918918919,0.8571428571428571
80000,326,151,240.96407185628743,496.8364779874214,0.8862275449101796,0.7861635220125787,500,Infinity,-1,0.006622516556291391,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,253.57272727272726,236.44736842105263,240.6727272727273,0.8454545454545455,0.9210526315789473,0.8909090909090909
85000,327,157,283.9634146341463,743.1633986928105,0.551829268292683,0.7581699346405228,500,Infinity,-1,0.025477707006369428,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,273.77064220183485,292.3775510204082,293.5702479338843,0.5688073394495413,0.5510204081632653,0.5371900826446281
90000,326,161,287.58934169278996,759,0.5172413793103449,0.7697368421052632,500,Infinity,-1,0.006211180124223602,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,285.26,249.6880733944954,335.08181818181816,0.5,0.5963302752293578,0.45454545454545453
