tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,242,217.28048780487805,224.32758620689654,0.8089430894308943,0.7974137931034483,500,Infinity,-1,0.0411522633744856,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,232.40243902439025,215.96296296296296,210.49397590361446,0.8292682926829268,0.8148148148148148,0.7831325301204819
10000,256,209,190.28515625,227.34615384615384,0.8984375,0.875,500,Infinity,-1,0.03365384615384615,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,193.23157894736843,181.72972972972974,201.02298850574712,0.8947368421052632,0.9054054054054054,0.896551724137931
15000,256,192,175.9269230769231,226.18367346938774,0.8576923076923076,0.8112244897959183,500,Infinity,-1,0.052083333333333336,-1,192,0,1,NaN,NaN,NaN,NaN,NaN,NaN,201.75,164.90526315789472,171.1764705882353,0.85,0.8,0.9294117647058824
20000,256,167,151.14173228346456,224.55151515151516,0.8700787401574803,0.8,500,Infinity,-1,0.011976047904191617,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,157.83908045977012,156.51111111111112,145.2077922077922,0.8275862068965517,0.8888888888888888,0.8961038961038961
25000,257,140,132.16342412451363,234.04255319148936,0.8910505836575876,0.8014184397163121,500,Infinity,-1,0.02142857142857143,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,128.9318181818182,138.30337078651687,137.1125,0.8409090909090909,0.898876404494382,0.9375
30000,256,137,131.70498084291188,232.31914893617022,0.8850574712643678,0.7872340425531915,500,Infinity,-1,0.029197080291970802,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,141.82758620689654,144.75257731958763,112.37662337662337,0.8505747126436781,0.9278350515463918,0.8701298701298701
35000,256,129,120.1984126984127,232.416,0.8809523809523809,0.76,500,Infinity,-1,0.023255813953488372,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,145.6904761904762,100.33673469387755,126.72857142857143,0.8928571428571429,0.8571428571428571,0.9
40000,256,98,93.87258687258688,228.6138613861386,0.9343629343629344,0.8316831683168316,500,Infinity,-1,0,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,100.9113924050633,80.17777777777778,109.0111111111111,0.9620253164556962,0.9222222222222223,0.9222222222222223
45000,257,119,112.92217898832685,231.325,0.914396887159533,0.8166666666666667,500,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,115.83333333333333,130.41333333333333,101.9186046511628,0.8958333333333334,0.9066666666666666,0.9418604651162791
50000,256,109,102.31906614785993,229.77981651376146,0.9377431906614786,0.8532110091743119,500,Infinity,-1,0.018518518518518517,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,96.98837209302326,97.46913580246914,118.88888888888889,0.9069767441860465,0.9753086419753086,0.9333333333333333
55000,256,129,119.67716535433071,229.703125,0.889763779527559,0.78125,500,Infinity,-1,0.007751937984496124,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,110.22222222222223,135.11702127659575,119.0379746835443,0.9012345679012346,0.8404255319148937,0.9367088607594937
60000,256,117,111.51953125,233.20689655172413,0.9296875,0.8448275862068966,500,Infinity,-1,0.02564102564102564,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,122.37864077669903,91.5,129.34782608695653,0.9514563106796117,0.9523809523809523,0.8695652173913043
65000,257,128,117.5390625,227.671875,0.9140625,0.828125,500,Infinity,-1,0.015625,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,110.26582278481013,126.64285714285714,122.45161290322581,0.8987341772151899,0.9047619047619048,0.9354838709677419
70000,256,121,111.4591439688716,223.77685950413223,0.9299610894941635,0.8512396694214877,500,Infinity,-1,0.03305785123966942,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,105.21428571428571,119.88659793814433,116.17105263157895,0.9404761904761905,0.9072164948453608,0.9473684210526315
75000,256,128,122.33333333333333,233.03846153846155,0.9069767441860465,0.8153846153846154,500,Infinity,-1,0.0078125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,111.39473684210526,129.26966292134833,131.74193548387098,0.9210526315789473,0.9101123595505618,0.8924731182795699
80000,256,125,112.25691699604744,222.59016393442624,0.924901185770751,0.8442622950819673,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,123.8953488372093,113.84615384615384,105.60526315789474,0.9186046511627907,0.9340659340659341,0.9210526315789473
85000,257,130,160.77431906614785,305.96946564885496,0.914396887159533,0.8320610687022901,500,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,140.9655172413793,162.64102564102564,185.2826086956522,0.9080459770114943,0.9358974358974359,0.9021739130434783
90000,256,126,152.58498023715416,306.59016393442624,0.9051383399209486,0.8032786885245902,500,Infinity,-1,0,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,163.20430107526883,148.26190476190476,153.22368421052633,0.9247311827956989,0.9166666666666666,0.868421052631579
95000,256,130,161.6124031007752,306.5378787878788,0.8953488372093024,0.7954545454545454,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,171.25274725274724,159.93023255813952,161.07407407407408,0.9120879120879121,0.872093023255814,0.9012345679012346
100000,256,119,151.85328185328186,312.327868852459,0.9034749034749034,0.7950819672131147,500,Infinity,-1,0.008403361344537815,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,141.20454545454547,155.8987341772152,166.09782608695653,0.9204545454545454,0.8987341772151899,0.8913043478260869
105000,257,124,151.61023622047244,305.78688524590166,0.9212598425196851,0.8360655737704918,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,180.4418604651163,150.75,131.8068181818182,0.8953488372093024,0.9375,0.9318181818181818
110000,256,111,139.71042471042472,309.53982300884957,0.9073359073359073,0.7876106194690266,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,127.5578947368421,158.1860465116279,143.25641025641025,0.9368421052631579,0.8953488372093024,0.8846153846153846
115000,256,120,147.0748031496063,306.46610169491527,0.9291338582677166,0.847457627118644,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,166.0125,124.13253012048193,158.87912087912088,0.925,0.9759036144578314,0.8901098901098901
120000,256,111,139.68235294117648,312.95454545454544,0.9176470588235294,0.8090909090909091,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,116.5,159.125,150.1263157894737,0.95,0.9,0.9052631578947369
