tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,282,275,556.6706349206349,579.0857142857143,0.34523809523809523,0.5795918367346938,500,Infinity,-1,0.12,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.8831168831168,558.080459770115,569.0340909090909,0.16883116883116883,0.4482758620689655,0.3977272727272727
10000,282,253,512.9894736842106,577.4357976653697,0.38596491228070173,0.5719844357976653,500,Infinity,-1,0.14624505928853754,-1,253,0,1,NaN,NaN,NaN,NaN,NaN,NaN,511.6046511627907,517.4324324324324,515.3522727272727,0.23255813953488372,0.43243243243243246,0.4772727272727273
15000,282,241,486.11971830985914,576.5371900826447,0.4014084507042254,0.5826446280991735,500,Infinity,-1,0.14522821576763487,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,464.14018691588785,498.5326086956522,507.22352941176473,0.29906542056074764,0.4673913043478261,0.4588235294117647
20000,283,237,478.20284697508896,577.1223628691984,0.42704626334519574,0.5822784810126582,500,Infinity,-1,0.12236286919831224,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,479,491.8817204301075,470.0416666666667,0.2608695652173913,0.4838709677419355,0.53125
25000,282,206,420.2708333333333,582.5142857142857,0.4722222222222222,0.5761904761904761,500,Infinity,-1,0.10194174757281553,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,457.462962962963,364.855421686747,432.3298969072165,0.2962962962962963,0.6506024096385542,0.5154639175257731
30000,282,200,406.96785714285716,583.1414141414141,0.5178571428571429,0.5656565656565656,500,Infinity,-1,0.07,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,403.6470588235294,431.03225806451616,393.38235294117646,0.43529411764705883,0.5053763440860215,0.5980392156862745
35000,282,187,381.30281690140845,580.1894736842105,0.5633802816901409,0.5894736842105263,500,Infinity,-1,0.10695187165775401,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,398.8369565217391,380.8659793814433,371.0210526315789,0.4782608695652174,0.6597938144329897,0.5473684210526316
40000,282,183,368.59139784946234,578.731843575419,0.5268817204301075,0.5195530726256983,500,Infinity,-1,0.09782608695652174,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,348.8021978021978,371.9468085106383,390.6170212765957,0.46153846153846156,0.5957446808510638,0.5212765957446809
45000,282,181,368.86267605633805,579.4076086956521,0.5563380281690141,0.5978260869565217,500,Infinity,-1,0.07222222222222222,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,366.42424242424244,381.1546391752577,364.82954545454544,0.494949494949495,0.5876288659793815,0.5909090909090909
50000,282,163,333.7586206896552,573.3235294117648,0.6241379310344828,0.611764705882353,500,Infinity,-1,0.08588957055214724,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,328.93333333333334,301.01075268817203,371.85046728971963,0.5,0.6666666666666666,0.6915887850467289
