tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,77,77,593.6811594202899,703.7272727272727,0,0.7727272727272727,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.8260869565217,0,0,0
10000,77,77,590.2597402597403,699.3506493506494,0,0.7922077922077922,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
15000,77,77,588.2763157894736,695.2077922077922,0,0.7662337662337663,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
20000,77,77,595.5454545454545,691.8333333333334,0,0.8076923076923077,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
25000,77,77,591.987012987013,697.012987012987,0,0.8181818181818182,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
30000,77,77,589.0909090909091,695.5974025974026,0,0.7792207792207793,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
35000,77,77,593.4230769230769,693.2467532467532,0,0.8181818181818182,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9545454545455,609,609,0,0,0
40000,77,77,590.0921052631579,700.5194805194806,0,0.7272727272727273,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
45000,77,77,592.025974025974,701.5394736842105,0,0.8421052631578947,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
50000,77,77,590.2467532467532,697.6153846153846,0,0.8076923076923077,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
55000,77,77,593.2207792207793,697.8051948051948,0,0.7662337662337663,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
60000,77,77,590.8961038961039,698.2631578947369,0,0.8026315789473685,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
65000,77,77,590.1948051948052,695.7142857142857,0,0.8441558441558441,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.7083333333334,609,0,0,0
70000,77,77,590.2727272727273,700.1794871794872,0,0.782051282051282,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
75000,77,77,581.5714285714286,699.578947368421,0,0.6842105263157895,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
80000,77,77,590.8181818181819,702.3506493506494,0.012987012987012988,0.8051948051948052,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.08,609,0,0.04,0
85000,77,77,266.0843373493976,284.50588235294117,0.7228915662650602,0.8117647058823529,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,269,268.63157894736844,267.94444444444446,0.7142857142857143,0.7894736842105263,0.6944444444444444
90000,77,74,224.03896103896105,227.05405405405406,0.7532467532467533,0.7432432432432432,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,233.77777777777777,210.52,234.16,0.7037037037037037,0.72,0.84
