tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,320,307,224.37254901960785,228.5529010238908,0.4477124183006536,0.4232081911262799,500,Infinity,-1,0.04560260586319218,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,233.22105263157894,217.76521739130436,231.75,0.4105263157894737,0.45217391304347826,0.4791666666666667
10000,319,279,204.690625,227.81071428571428,0.49375,0.42142857142857143,500,Infinity,-1,0.04659498207885305,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,204.95495495495496,204.67889908256882,212.72,0.43243243243243246,0.5596330275229358,0.49
15000,320,267,193.95962732919256,225.82527881040892,0.4813664596273292,0.379182156133829,500,Infinity,-1,0.0449438202247191,-1,267,0,1,NaN,NaN,NaN,NaN,NaN,NaN,198.61344537815125,179.22429906542055,213.34375,0.47058823529411764,0.5514018691588785,0.4166666666666667
20000,319,254,188.58620689655172,230.24015748031496,0.5141065830721003,0.38976377952755903,500,Infinity,-1,0.027559055118110236,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,177.71698113207546,201.39175257731958,194.93103448275863,0.5566037735849056,0.4329896907216495,0.5431034482758621
25000,320,229,166.9626168224299,225.8217391304348,0.6043613707165109,0.44782608695652176,500,Infinity,-1,0.034934497816593885,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,180.85714285714286,159.76146788990826,168.17757009345794,0.5714285714285714,0.6422018348623854,0.5981308411214953
30000,320,217,163.9717868338558,233.57798165137615,0.5799373040752351,0.38073394495412843,500,Infinity,-1,0.03225806451612903,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,176.80701754385964,173.83653846153845,147.45544554455446,0.543859649122807,0.5769230769230769,0.6237623762376238
35000,319,197,150.14814814814815,233.93,0.6790123456790124,0.485,500,Infinity,-1,0.03553299492385787,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,162.2622950819672,169,120.17391304347827,0.5901639344262295,0.6636363636363637,0.8152173913043478
40000,320,193,140.49056603773585,224.42708333333334,0.6698113207547169,0.453125,500,Infinity,-1,0.031088082901554404,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,138.4257425742574,141.86915887850466,148.4,0.693069306930693,0.6635514018691588,0.6545454545454545
45000,319,184,135.20504731861197,228.27624309392266,0.6624605678233438,0.4088397790055249,500,Infinity,-1,0.021739130434782608,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,154.18421052631578,112.57894736842105,142.5648148148148,0.5964912280701754,0.7473684210526316,0.6574074074074074
50000,320,168,125.06853582554517,227.0235294117647,0.7009345794392523,0.43529411764705883,500,Infinity,-1,0.03571428571428571,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,137.03030303030303,119.34821428571429,127.48181818181818,0.6363636363636364,0.7053571428571429,0.7545454545454545
