tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,147,140,545.4076923076923,582.4552845528456,0.5230769230769231,0.8617886178861789,500,Infinity,-1,0,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,531.2888888888889,574.9772727272727,537.6341463414634,0.3111111111111111,0.5909090909090909,0.6829268292682927
10000,146,137,530.7142857142857,579.3823529411765,0.5102040816326531,0.8823529411764706,500,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,496.2181818181818,545.2641509433962,569.6923076923077,0.36363636363636365,0.7169811320754716,0.4358974358974359
15000,146,129,500.0551724137931,576.6692307692308,0.5862068965517241,0.9,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,523.0217391304348,479.65909090909093,504.2909090909091,0.2826086956521739,0.7727272727272727,0.6909090909090909
20000,146,123,482.02027027027026,577.864,0.527027027027027,0.824,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,427,494.7317073170732,540.0392156862745,0.39285714285714285,0.6585365853658537,0.5686274509803921
25000,146,112,441.8466666666667,579.3826086956522,0.5866666666666667,0.8695652173913043,500,Infinity,-1,0,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,443.2083333333333,467.23333333333335,414.04761904761904,0.375,0.6833333333333333,0.6904761904761905
30000,146,114,444.17241379310343,575.8141592920354,0.5724137931034483,0.7876106194690266,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,425.0217391304348,457.537037037037,456.6666666666667,0.45652173913043476,0.5555555555555556,0.7111111111111111
35000,146,103,403.6756756756757,576.1981132075472,0.5743243243243243,0.8207547169811321,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,429.88461538461536,410.4318181818182,379.61538461538464,0.4230769230769231,0.6363636363636364,0.6730769230769231
40000,146,102,398.28275862068966,579.009900990099,0.593103448275862,0.7920792079207921,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,363.825,443.6530612244898,390.30357142857144,0.45,0.5714285714285714,0.7142857142857143
45000,146,105,407.8888888888889,579.1941747572815,0.6388888888888888,0.8252427184466019,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,427.97435897435895,390.3018867924528,418.1730769230769,0.48717948717948717,0.6981132075471698,0.6923076923076923
50000,146,97,381.10884353741494,579.5463917525773,0.6258503401360545,0.7938144329896907,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,349.24,413.4047619047619,392.74545454545455,0.48,0.6666666666666666,0.7272727272727273
55000,146,91,364.86842105263156,577.5979381443299,0.7039473684210527,0.8350515463917526,500,Infinity,-1,0,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,404.5833333333333,364.8727272727273,334.44897959183675,0.5208333333333334,0.7818181818181819,0.7959183673469388
60000,147,89,343.50704225352115,584.9411764705883,0.6338028169014085,0.8117647058823529,500,Infinity,-1,0.011111111111111112,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,337.82,334.15384615384613,363.20754716981133,0.5,0.6153846153846154,0.7735849056603774
65000,146,82,318.1095890410959,582.609756097561,0.6712328767123288,0.8292682926829268,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,349.52,316.8958333333333,295.125,0.5,0.7291666666666666,0.7916666666666666
70000,146,75,297.52027027027026,576.6103896103896,0.7162162162162162,0.8311688311688312,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,321.3636363636364,333.9230769230769,248.82692307692307,0.5227272727272727,0.7692307692307693,0.8269230769230769
75000,146,65,262.87919463087246,581.0149253731344,0.7449664429530202,0.8656716417910447,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,216.12,304.34090909090907,279.7818181818182,0.72,0.7272727272727273,0.7818181818181819
80000,146,78,303.3541666666667,586.8831168831168,0.6875,0.8701298701298701,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,283.04545454545456,296.10869565217394,333.5740740740741,0.5454545454545454,0.717391304347826,0.7777777777777778
85000,146,68,124.92666666666666,250.22222222222223,0.9066666666666666,0.8333333333333334,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,83.27659574468085,171.05,133.015873015873,1,0.85,0.873015873015873
90000,146,63,98.59731543624162,211.63636363636363,0.9060402684563759,0.7878787878787878,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,92.42105263157895,106.38461538461539,106.84905660377359,0.9122807017543859,0.9487179487179487,0.8679245283018868
95000,146,68,99.35616438356165,203,0.9452054794520548,0.8823529411764706,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,88.51063829787235,113.12962962962963,102.64444444444445,0.9787234042553191,0.9074074074074074,0.9555555555555556
100000,146,67,97.04827586206896,202.54545454545453,0.9310344827586207,0.8484848484848485,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,98.11764705882354,113.92,85.0909090909091,0.9411764705882353,0.96,0.8863636363636364
105000,146,76,113.12925170068027,206.5064935064935,0.9319727891156463,0.8701298701298701,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,107.65217391304348,126.58064516129032,107.84615384615384,0.9782608695652174,0.8709677419354839,0.9743589743589743
110000,147,74,110.38028169014085,213.85714285714286,0.9225352112676056,0.8428571428571429,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,116.80434782608695,145.0888888888889,80.98039215686275,0.9347826086956522,0.9555555555555556,0.8823529411764706
115000,146,64,98.59333333333333,210.01492537313433,0.94,0.8656716417910447,500,Infinity,-1,0.015625,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,111.96153846153847,88.80392156862744,102.85106382978724,0.9230769230769231,1,0.8936170212765957
120000,146,69,99.38888888888889,203.1492537313433,0.8888888888888888,0.7611940298507462,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,81.75862068965517,114.95555555555555,116.4390243902439,0.896551724137931,0.8666666666666667,0.9024390243902439
125000,146,75,112.50675675675676,206.84615384615384,0.9256756756756757,0.8589743589743589,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,112.53191489361703,120.58,112.11764705882354,0.9361702127659575,0.94,0.9019607843137255
130000,146,77,111.61805555555556,204.6216216216216,0.9236111111111112,0.8513513513513513,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,100.77551020408163,151.2173913043478,92.65306122448979,0.9591836734693877,0.8913043478260869,0.9183673469387755
135000,146,68,105.81756756756756,213.42857142857142,0.9324324324324325,0.8571428571428571,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,92.26923076923077,129.88,103.41304347826087,0.9230769230769231,0.94,0.9347826086956522
140000,146,75,110.37931034482759,206.64864864864865,0.896551724137931,0.7972972972972973,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,141.51020408163265,97.34,99.6304347826087,0.8775510204081632,0.96,0.8478260869565217
145000,146,78,115.35862068965517,207.80519480519482,0.9103448275862069,0.8311688311688312,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,120.9,97.75555555555556,133.02,0.9,0.9333333333333333,0.9
150000,146,75,113.67361111111111,214.5068493150685,0.8958333333333334,0.7945205479452054,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,105.3409090909091,114.3695652173913,126.75925925925925,0.9090909090909091,0.8913043478260869,0.8888888888888888
155000,146,70,106.21088435374149,209.7605633802817,0.9183673469387755,0.8309859154929577,500,Infinity,-1,0,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,105.2,91.45098039215686,131.97826086956522,0.94,0.9019607843137255,0.9130434782608695
160000,146,67,101.91946308724832,206.57142857142858,0.9261744966442953,0.8428571428571429,500,Infinity,-1,0.014925373134328358,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,91.02380952380952,106.04918032786885,114.91304347826087,0.9523809523809523,0.9344262295081968,0.8913043478260869
165000,147,69,99.16326530612245,198,0.9251700680272109,0.8428571428571429,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,125.42857142857143,72.94444444444444,110.70454545454545,0.8775510204081632,0.9629629629629629,0.9318181818181818
170000,146,81,120.27777777777777,212.87179487179486,0.9166666666666666,0.8461538461538461,500,Infinity,-1,0.012345679012345678,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,130.67391304347825,102,133.75471698113208,0.9565217391304348,0.9111111111111111,0.8867924528301887
175000,146,66,102.64864864864865,213.28985507246378,0.9054054054054054,0.7971014492753623,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,125.16666666666667,87.80701754385964,108.48979591836735,0.8571428571428571,0.9473684210526315,0.8979591836734694
180000,146,64,95.97241379310344,209.4516129032258,0.9379310344827586,0.8548387096774194,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,86.24528301886792,79.5,124.37037037037037,0.9245283018867925,0.9736842105263158,0.9259259259259259
185000,146,82,122.82993197278911,208.5421686746988,0.891156462585034,0.8072289156626506,500,Infinity,-1,0.012195121951219513,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,104.23809523809524,130.96153846153845,136.54716981132074,0.9047619047619048,0.8653846153846154,0.9056603773584906
190000,146,66,97.43150684931507,204.8181818181818,0.952054794520548,0.8939393939393939,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,93.97674418604652,100.54347826086956,104.15789473684211,0.9534883720930233,0.9782608695652174,0.9298245614035088
195000,146,75,111.32876712328768,207.13333333333333,0.952054794520548,0.9066666666666666,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,131.73684210526315,107.41269841269842,107.88888888888889,0.9473684210526315,0.9365079365079365,0.9777777777777777
200000,146,64,93.74305555555556,206.5483870967742,0.9583333333333334,0.9032258064516129,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,90.67441860465117,82.38095238095238,110.40677966101696,0.9534883720930233,0.9761904761904762,0.9491525423728814
205000,146,59,86.38775510204081,200,0.9115646258503401,0.7833333333333333,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,113.57777777777778,67.32075471698113,90.10204081632654,0.8666666666666667,0.9433962264150944,0.9183673469387755
210000,146,80,118.67586206896551,208.69620253164558,0.8827586206896552,0.7848101265822784,500,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,143.02173913043478,119.71186440677967,98.725,0.8043478260869565,0.9152542372881356,0.925
215000,146,66,98.64137931034483,209.30769230769232,0.9310344827586207,0.8461538461538461,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,106.05660377358491,93.21818181818182,106.43243243243244,0.8867924528301887,0.9636363636363636,0.9459459459459459
220000,147,71,108.95333333333333,208.06666666666666,0.9266666666666666,0.8533333333333334,500,Infinity,-1,0.013888888888888888,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,131.22,103.56521739130434,100.05555555555556,0.92,0.9782608695652174,0.8888888888888888
225000,146,71,104.34027777777777,210.63235294117646,0.9166666666666666,0.8235294117647058,500,Infinity,-1,0,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,114.31914893617021,122.28571428571429,77.58536585365853,0.9148936170212766,0.8571428571428571,1
230000,146,76,111.47586206896551,205.93333333333334,0.9172413793103448,0.84,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,123.96428571428571,91.83333333333333,126.58536585365853,0.9107142857142857,0.9375,0.9024390243902439
235000,146,70,105.89795918367346,209.05633802816902,0.9387755102040817,0.8732394366197183,500,Infinity,-1,0,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,118.88888888888889,106.38888888888889,100.85416666666667,0.9111111111111111,0.9259259259259259,0.9791666666666666
240000,146,65,98.421768707483,208.07462686567163,0.9319727891156463,0.8507462686567164,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,106.3859649122807,96.88372093023256,98.27659574468085,0.9298245614035088,0.9069767441860465,0.9574468085106383
245000,146,68,104.35570469798658,209.14285714285714,0.9463087248322147,0.8857142857142857,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,84.01818181818182,128.40816326530611,111.68888888888888,0.9818181818181818,0.9591836734693877,0.8888888888888888
250000,146,61,90.65034965034965,211.79310344827587,0.9440559440559441,0.8620689655172413,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,79.0377358490566,121.82608695652173,80.70454545454545,0.9433962264150944,0.9347826086956522,0.9545454545454546
255000,146,70,104.578231292517,206.38028169014083,0.891156462585034,0.7746478873239436,500,Infinity,-1,0,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,124.26530612244898,105.3953488372093,93.2909090909091,0.9591836734693877,0.813953488372093,0.8909090909090909
260000,146,67,99.17241379310344,207.24242424242425,0.9241379310344827,0.8333333333333334,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,109.4375,97.1,98.93617021276596,0.9375,0.88,0.9574468085106383
265000,146,76,114.51034482758621,212.07894736842104,0.9241379310344827,0.8552631578947368,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,110.52830188679245,106.6923076923077,139.325,0.8679245283018868,1,0.9
270000,147,70,103.32432432432432,202.01408450704224,0.8986486486486487,0.7887323943661971,500,Infinity,-1,0.014285714285714285,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,82.35185185185185,90.30232558139535,144.27450980392157,0.9444444444444444,0.9302325581395349,0.8235294117647058
275000,146,75,109.73648648648648,204.18421052631578,0.918918918918919,0.8421052631578947,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,95,114.86842105263158,125.66101694915254,0.9215686274509803,0.9210526315789473,0.9152542372881356
280000,146,77,114.63380281690141,213.41095890410958,0.9014084507042254,0.8082191780821918,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,121.3,128.1304347826087,105.39285714285714,0.875,0.8478260869565217,0.9642857142857143
285000,146,69,105.34666666666666,206.2876712328767,0.9466666666666667,0.8904109589041096,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,94.42857142857143,120.23529411764706,108.42,0.9591836734693877,0.9019607843137255,0.98
290000,146,58,87.88356164383562,209.3793103448276,0.9315068493150684,0.8275862068965517,500,Infinity,-1,0.017241379310344827,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,88.82608695652173,82.0909090909091,98.71428571428571,0.9347826086956522,0.9545454545454546,0.9107142857142857
295000,146,76,110.58620689655173,204.2,0.9379310344827586,0.88,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,97.93333333333334,124.97619047619048,116.3103448275862,0.9555555555555556,0.9761904761904762,0.896551724137931
