tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,81,80,424.958904109589,424.9166666666667,0.1506849315068493,0.1388888888888889,500,Infinity,-1,0.0625,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,416.14285714285717,438,432.0833333333333,0.17857142857142858,0.047619047619047616,0.20833333333333334
10000,80,79,422.0975609756098,421.39506172839504,0.15853658536585366,0.14814814814814814,500,Infinity,-1,0.0379746835443038,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,424.04,422.5652173913044,427.05882352941177,0.2,0.08695652173913043,0.17647058823529413
15000,81,80,419.025,418.3164556962025,0.1375,0.12658227848101267,500,Infinity,-1,0.05,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,419.23333333333335,421.69565217391306,424.7037037037037,0.2,0.13043478260869565,0.07407407407407407
20000,80,80,421.325,415.375,0.1375,0.1375,500,Infinity,-1,0.0375,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,430.52,413.76,427.4,0.16,0.2,0.06666666666666667
25000,81,78,408.8125,418.7142857142857,0.2125,0.18181818181818182,500,Infinity,-1,0.038461538461538464,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,396.037037037037,426.8076923076923,412.51851851851853,0.25925925925925924,0.07692307692307693,0.2962962962962963
30000,80,76,406.6585365853659,421.3333333333333,0.18292682926829268,0.14102564102564102,500,Infinity,-1,0.05263157894736842,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,386.5,430.65625,407.3636363636364,0.21428571428571427,0.1875,0.13636363636363635
35000,81,76,400.12345679012344,420.36842105263156,0.19753086419753085,0.14473684210526316,500,Infinity,-1,0.02631578947368421,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,385.1923076923077,413.8974358974359,404.9375,0.2692307692307692,0.1282051282051282,0.25
40000,80,78,407.6,412.1025641025641,0.225,0.20512820512820512,500,Infinity,-1,0.05128205128205128,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,425.0769230769231,399.8333333333333,406.03333333333336,0.23076923076923078,0.16666666666666666,0.26666666666666666
45000,81,75,388.679012345679,413.53333333333336,0.20987654320987653,0.14666666666666667,500,Infinity,-1,0.08,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,331.0833333333333,406.46666666666664,428.3703703703704,0.3333333333333333,0.16666666666666666,0.14814814814814814
50000,80,77,409.625,419.6233766233766,0.175,0.14285714285714285,500,Infinity,-1,0.03896103896103896,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,423.0344827586207,391.0833333333333,420,0.13793103448275862,0.2916666666666667,0.1111111111111111
